energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00205807,2.24809,1.52226,-4.11072,906884427,0.0623935,0.656762,3.08493,0.0623935,0.658669,3.08493,0.00152762,0.658669,3.08088,0.00152762,0.656762,3.08088,0.062373,0.656762,3.08524,0.062373,0.658669,3.08524,0.00150708,0.658669,3.08119,0.00150708,0.656762,3.08119
0.000585851,2.24527,1.5224,1.58165,906884428,0.0623935,0.658669,3.08493,0.0623935,0.660575,3.08493,0.00152762,0.660575,3.08088,0.00152762,0.658669,3.08088,0.062373,0.658669,3.08524,0.062373,0.660575,3.08524,0.00150708,0.660575,3.08119,0.00150708,0.658669,3.08119
0.000504262,2.23685,1.52281,-1.086,906884431,0.0623935,0.664388,3.08493,0.0623935,0.666294,3.08493,0.00152762,0.666294,3.08088,0.00152762,0.664388,3.08088,0.062373,0.664388,3.08524,0.062373,0.666294,3.08524,0.00150708,0.666294,3.08119,0.00150708,0.664388,3.08119
0.000772889,2.23406,1.52295,-2.91397,906884432,0.0623935,0.666294,3.08493,0.0623935,0.6682,3.08493,0.00152762,0.6682,3.08088,0.00152762,0.666294,3.08088,0.062373,0.666294,3.08524,0.062373,0.6682,3.08524,0.00150708,0.6682,3.08119,0.00150708,0.666294,3.08119
0.00124838,2.23127,1.52309,-3.3441,906884433,0.0623935,0.6682,3.08493,0.0623935,0.670106,3.08493,0.00152762,0.670106,3.08088,0.00152762,0.6682,3.08088,0.062373,0.6682,3.08524,0.062373,0.670106,3.08524,0.00150708,0.670106,3.08119,0.00150708,0.6682,3.08119
0.000463164,2.2285,1.52322,-10.2493,906884434,0.0623935,0.670106,3.08493,0.0623935,0.672012,3.08493,0.00152762,0.672012,3.08088,0.00152762,0.670106,3.08088,0.062373,0.670106,3.08524,0.062373,0.672012,3.08524,0.00150708,0.672012,3.08119,0.00150708,0.670106,3.08119
0.00151665,2.22574,1.52336,-3.96228,906884435,0.0623935,0.672012,3.08493,0.0623935,0.673919,3.08493,0.00152762,0.673919,3.08088,0.00152762,0.672012,3.08088,0.062373,0.672012,3.08524,0.062373,0.673919,3.08524,0.00150708,0.673919,3.08119,0.00150708,0.672012,3.08119
0.00259969,2.22298,1.52349,-1.41925,906884436,0.0623935,0.673919,3.08493,0.0623935,0.675825,3.08493,0.00152762,0.675825,3.08088,0.00152762,0.673919,3.08088,0.062373,0.673919,3.08524,0.062373,0.675825,3.08524,0.00150708,0.675825,3.08119,0.00150708,0.673919,3.08119
0.00414367,2.22023,1.52362,-3.11356,906884437,0.0623935,0.675825,3.08493,0.0623935,0.677731,3.08493,0.00152762,0.677731,3.08088,0.00152762,0.675825,3.08088,0.062373,0.675825,3.08524,0.062373,0.677731,3.08524,0.00150708,0.677731,3.08119,0.00150708,0.675825,3.08119
0.000710967,2.21749,1.52375,-14.0525,906884438,0.0623935,0.677731,3.08493,0.0623935,0.679638,3.08493,0.00152762,0.679638,3.08088,0.00152762,0.677731,3.08088,0.062373,0.677731,3.08524,0.062373,0.679638,3.08524,0.00150708,0.679638,3.08119,0.00150708,0.677731,3.08119
0.000487107,2.21476,1.52389,-12.8655,906884439,0.0623935,0.679637,3.08493,0.0623935,0.681544,3.08493,0.00152762,0.681544,3.08088,0.00152762,0.679637,3.08088,0.062373,0.679637,3.08524,0.062373,0.681544,3.08524,0.00150708,0.681544,3.08119,0.00150708,0.679637,3.08119
0.000632509,2.20931,1.52415,1.57258,906884441,0.0623935,0.68345,3.08493,0.0623935,0.685356,3.08493,0.00152762,0.685356,3.08088,0.00152762,0.68345,3.08088,0.062373,0.68345,3.08524,0.062373,0.685356,3.08524,0.00150708,0.685356,3.08119,0.00150708,0.68345,3.08119
9.11961e-05,2.25639,1.42795,-13.0912,906884485,0.123394,0.645325,3.08493,0.123394,0.647231,3.08493,0.0625276,0.647231,3.08088,0.0625276,0.645325,3.08088,0.123373,0.645325,3.08524,0.123373,0.647231,3.08524,0.0625071,0.647231,3.08119,0.0625071,0.645325,3.08119
0.000202373,2.25356,1.42837,-0.841013,906884486,0.123394,0.647231,3.08493,0.123394,0.649137,3.08493,0.0625276,0.649137,3.08088,0.0625276,0.647231,3.08088,0.123373,0.647231,3.08524,0.123373,0.649137,3.08524,0.0625071,0.649137,3.08119,0.0625071,0.647231,3.08119
0.000630305,2.25075,1.42878,-12.4178,906884487,0.123394,0.649137,3.08493,0.123394,0.651044,3.08493,0.0625276,0.651044,3.08088,0.0625276,0.649137,3.08088,0.123373,0.649137,3.08524,0.123373,0.651044,3.08524,0.0625071,0.651044,3.08119,0.0625071,0.649137,3.08119
0.000177144,2.22578,1.43238,-19.6927,906884496,0.123394,0.666294,3.08493,0.123394,0.6682,3.08493,0.0625276,0.6682,3.08088,0.0625276,0.666294,3.08088,0.123373,0.666294,3.08524,0.123373,0.6682,3.08524,0.0625071,0.6682,3.08119,0.0625071,0.666294,3.08119
0.000121015,2.24488,1.33561,-8.59308,906884547,0.184394,0.641512,3.08493,0.184394,0.643419,3.08493,0.123528,0.643419,3.08088,0.123528,0.641512,3.08088,0.184373,0.641512,3.08524,0.184373,0.643419,3.08524,0.123507,0.643419,3.08119,0.123507,0.641512,3.08119
0.000114798,2.22293,1.24704,4.36624,906884610,0.245394,0.639606,3.08493,0.245394,0.641513,3.08493,0.184528,0.641513,3.08088,0.184528,0.639606,3.08088,0.245373,0.639606,3.08524,0.245373,0.641513,3.08524,0.184507,0.641513,3.08119,0.184507,0.639606,3.08119
0.000254204,2.22032,1.24793,0.39195,906884611,0.245394,0.641512,3.08493,0.245394,0.643419,3.08493,0.184528,0.643419,3.08088,0.184528,0.641512,3.08088,0.245373,0.641512,3.08524,0.245373,0.643419,3.08524,0.184507,0.643419,3.08119,0.184507,0.641512,3.08119
0.000239514,2.21512,1.24971,1.98573,906884613,0.245394,0.645325,3.08493,0.245394,0.647231,3.08493,0.184528,0.647231,3.08088,0.184528,0.645325,3.08088,0.245373,0.645325,3.08524,0.245373,0.647231,3.08524,0.184507,0.647231,3.08119,0.184507,0.645325,3.08119
0.000254864,2.21253,1.25059,-6.22728,906884614,0.245394,0.647231,3.08493,0.245394,0.649137,3.08493,0.184528,0.649137,3.08088,0.184528,0.647231,3.08088,0.245373,0.647231,3.08524,0.245373,0.649137,3.08524,0.184507,0.649137,3.08119,0.184507,0.647231,3.08119
0.000244832,2.20995,1.25147,-2.28153,906884615,0.245394,0.649137,3.08493,0.245394,0.651044,3.08493,0.184528,0.651044,3.08088,0.184528,0.649137,3.08088,0.245373,0.649137,3.08524,0.245373,0.651044,3.08524,0.184507,0.651044,3.08119,0.184507,0.649137,3.08119
0.00019051,2.20737,1.25234,-20.8995,906884616,0.245394,0.651044,3.08493,0.245394,0.65295,3.08493,0.184528,0.65295,3.08088,0.184528,0.651044,3.08088,0.245373,0.651044,3.08524,0.245373,0.65295,3.08524,0.184507,0.65295,3.08119,0.184507,0.651044,3.08119
