energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00105884,2.20983,1.15603,-3.9565,906880604,0.306394,0.625769,3.08493,0.306394,0.627675,3.08493,0.245528,0.627675,3.08088,0.245528,0.625769,3.08088,0.306373,0.625769,3.08524,0.306373,0.627675,3.08524,0.245507,0.627675,3.08119,0.245507,0.625769,3.08119
0.000703525,2.20735,1.15715,-3.84121,906880605,0.306394,0.627675,3.08493,0.306394,0.629581,3.08493,0.245528,0.629581,3.08088,0.245528,0.627675,3.08088,0.306373,0.627675,3.08524,0.306373,0.629581,3.08524,0.245507,0.629581,3.08119,0.245507,0.627675,3.08119
0.000278075,2.20487,1.15826,0.553819,906880606,0.306394,0.629581,3.08493,0.306394,0.631488,3.08493,0.245528,0.631488,3.08088,0.245528,0.629581,3.08088,0.306373,0.629581,3.08524,0.306373,0.631488,3.08524,0.245507,0.631488,3.08119,0.245507,0.629581,3.08119
0.000110131,2.21512,1.24971,2.56988,906884613,0.245394,0.645325,3.08493,0.245394,0.647231,3.08493,0.184528,0.647231,3.08088,0.184528,0.645325,3.08088,0.245373,0.645325,3.08524,0.245373,0.647231,3.08524,0.184507,0.647231,3.08119,0.184507,0.645325,3.08119
0.000100608,1.76973,1.25411,-5.84584,906909317,0.367394,1.02722,3.08493,0.367394,1.02913,3.08493,0.306528,1.02913,3.08088,0.306528,1.02722,3.08088,0.367373,1.02722,3.08524,0.367373,1.02913,3.08524,0.306507,1.02913,3.08119,0.306507,1.02722,3.08119
0.000266426,1.74787,1.26162,2.72633,906909331,0.367394,1.05391,3.08493,0.367394,1.05582,3.08493,0.306528,1.05582,3.08088,0.306528,1.05391,3.08088,0.367373,1.05391,3.08524,0.367373,1.05582,3.08524,0.306507,1.05582,3.08119,0.306507,1.05391,3.08119
9.8801e-05,1.72201,1.54272,-5.31766,906913117,0.0623935,1.13688,3.08493,0.0623935,1.13878,3.08493,0.00152762,1.13878,3.08088,0.00152762,1.13688,3.08088,0.062373,1.13688,3.08524,0.062373,1.13878,3.08524,0.00150708,1.13878,3.08119,0.00150708,1.13688,3.08119
0.000114884,1.71961,1.32657,-6.22728,906913357,0.306394,1.10637,3.08493,0.306394,1.10828,3.08493,0.245528,1.10828,3.08088,0.245528,1.10637,3.08088,0.306373,1.10637,3.08524,0.306373,1.10828,3.08524,0.245507,1.10828,3.08119,0.245507,1.10637,3.08119
0.000149267,1.70305,1.33093,-6.74141,906913368,0.306394,1.12734,3.08493,0.306394,1.12925,3.08493,0.245528,1.12925,3.08088,0.245528,1.12734,3.08088,0.306373,1.12734,3.08524,0.306373,1.12925,3.08524,0.245507,1.12925,3.08119,0.245507,1.12734,3.08119
0.000108292,1.68928,1.5979,-11.5367,906917137,-0.00152762,1.1774,3.08088,-0.00152762,1.17931,3.08088,-0.0623935,1.17931,3.08493,-0.0623935,1.1774,3.08493,-0.00150708,1.1774,3.08119,-0.00150708,1.17931,3.08119,-0.062373,1.17931,3.08524,-0.062373,1.1774,3.08524
8.85828e-05,1.68928,1.54369,-8.59308,906917201,0.0623935,1.1774,3.08493,0.0623935,1.17931,3.08493,0.00152762,1.17931,3.08088,0.00152762,1.1774,3.08088,0.062373,1.1774,3.08524,0.062373,1.17931,3.08524,0.00150708,1.17931,3.08119,0.00150708,1.1774,3.08119
0.000486064,1.68777,1.54373,-2.64931,906917202,0.0623935,1.17931,3.08493,0.0623935,1.18121,3.08493,0.00152762,1.18121,3.08088,0.00152762,1.17931,3.08088,0.062373,1.17931,3.08524,0.062373,1.18121,3.08524,0.00150708,1.18121,3.08119,0.00150708,1.17931,3.08119
0.000871312,1.68626,1.54378,-5.49629,906917203,0.0623935,1.18121,3.08493,0.0623935,1.18312,3.08493,0.00152762,1.18312,3.08088,0.00152762,1.18121,3.08088,0.062373,1.18121,3.08524,0.062373,1.18312,3.08524,0.00150708,1.18312,3.08119,0.00150708,1.18121,3.08119
0.000328986,1.68476,1.54382,-2.14857,906917204,0.0623935,1.18312,3.08493,0.0623935,1.18503,3.08493,0.00152762,1.18503,3.08088,0.00152762,1.18312,3.08088,0.062373,1.18312,3.08524,0.062373,1.18503,3.08524,0.00150708,1.18503,3.08119,0.00150708,1.18312,3.08119
0.00011044,1.68176,1.54391,-3.9895,906917206,0.0623935,1.18693,3.08493,0.0623935,1.18884,3.08493,0.00152762,1.18884,3.08088,0.00152762,1.18693,3.08088,0.062373,1.18693,3.08524,0.062373,1.18884,3.08524,0.00150708,1.18884,3.08119,0.00150708,1.18693,3.08119
0.000161029,1.68027,1.54395,-1.48986,906917207,0.0623935,1.18884,3.08493,0.0623935,1.19074,3.08493,0.00152762,1.19074,3.08088,0.00152762,1.18884,3.08088,0.062373,1.18884,3.08524,0.062373,1.19074,3.08524,0.00150708,1.19074,3.08119,0.00150708,1.18884,3.08119
0.000122518,1.68672,1.49208,-8.59308,906917265,0.123394,1.1774,3.08493,0.123394,1.17931,3.08493,0.0625276,1.17931,3.08088,0.0625276,1.1774,3.08088,0.123373,1.1774,3.08524,0.123373,1.17931,3.08524,0.0625071,1.17931,3.08119,0.0625071,1.1774,3.08119
0.000119699,1.66451,1.49394,-2.64931,906917280,0.123394,1.20599,3.08493,0.123394,1.2079,3.08493,0.0625276,1.2079,3.08088,0.0625276,1.20599,3.08088,0.123373,1.20599,3.08524,0.123373,1.2079,3.08524,0.0625071,1.2079,3.08119,0.0625071,1.20599,3.08119
0.000179052,1.67876,1.4413,3.22372,906917331,0.184394,1.18121,3.08493,0.184394,1.18312,3.08493,0.123528,1.18312,3.08088,0.123528,1.18121,3.08088,0.184373,1.18121,3.08524,0.184373,1.18312,3.08524,0.123507,1.18312,3.08119,0.123507,1.18121,3.08119
0.00036857,1.66993,1.44253,-12.1515,906917337,0.184394,1.19265,3.08493,0.184394,1.19456,3.08493,0.123528,1.19456,3.08088,0.123528,1.19265,3.08088,0.184373,1.19265,3.08524,0.184373,1.19456,3.08524,0.123507,1.19456,3.08119,0.123507,1.19265,3.08119
0.000379111,1.66847,1.44273,-11.1031,906917338,0.184394,1.19456,3.08493,0.184394,1.19646,3.08493,0.123528,1.19646,3.08088,0.123528,1.19456,3.08088,0.184373,1.19456,3.08524,0.184373,1.19646,3.08524,0.123507,1.19646,3.08119,0.123507,1.19456,3.08119
0.000125657,1.68315,1.38863,-18.1344,906917387,0.245394,1.16596,3.08493,0.245394,1.16787,3.08493,0.184528,1.16787,3.08088,0.184528,1.16596,3.08088,0.245373,1.16596,3.08524,0.245373,1.16787,3.08524,0.184507,1.16787,3.08119,0.184507,1.16596,3.08119
0.000138283,1.6802,1.38921,-3.26945,906917389,0.245394,1.16978,3.08493,0.245394,1.17168,3.08493,0.184528,1.17168,3.08088,0.184528,1.16978,3.08088,0.245373,1.16978,3.08524,0.245373,1.17168,3.08524,0.184507,1.17168,3.08119,0.184507,1.16978,3.08119
0.000150929,1.67874,1.3895,2.56988,906917390,0.245394,1.17168,3.08493,0.245394,1.17359,3.08493,0.184528,1.17359,3.08088,0.184528,1.17168,3.08088,0.245373,1.17168,3.08524,0.245373,1.17359,3.08524,0.184507,1.17359,3.08119,0.184507,1.17168,3.08119
0.000366414,1.67289,1.39065,-16.3855,906917394,0.245394,1.17931,3.08493,0.245394,1.18121,3.08493,0.184528,1.18121,3.08088,0.184528,1.17931,3.08088,0.245373,1.17931,3.08524,0.245373,1.18121,3.08524,0.184507,1.18121,3.08119,0.184507,1.17931,3.08119
0.000141794,1.67143,1.39093,-12.1515,906917395,0.245394,1.18121,3.08493,0.245394,1.18312,3.08493,0.184528,1.18312,3.08088,0.184528,1.18121,3.08088,0.245373,1.18121,3.08524,0.245373,1.18312,3.08524,0.184507,1.18312,3.08119,0.184507,1.18121,3.08119
0.000431623,1.66998,1.39122,-9.67246,906917396,0.245394,1.18312,3.08493,0.245394,1.18503,3.08493,0.184528,1.18503,3.08088,0.184528,1.18312,3.08088,0.245373,1.18312,3.08524,0.245373,1.18503,3.08524,0.184507,1.18503,3.08119,0.184507,1.18312,3.08119
0.000168081,1.66853,1.3915,-11.5367,906917397,0.245394,1.18502,3.08493,0.245394,1.18693,3.08493,0.184528,1.18693,3.08088,0.184528,1.18502,3.08088,0.245373,1.18502,3.08524,0.245373,1.18693,3.08524,0.184507,1.18693,3.08119,0.184507,1.18502,3.08119
0.00028238,1.66708,1.39178,-1.38941,906917398,0.245394,1.18693,3.08493,0.245394,1.18884,3.08493,0.184528,1.18884,3.08088,0.184528,1.18693,3.08088,0.245373,1.18693,3.08524,0.245373,1.18884,3.08524,0.184507,1.18884,3.08119,0.184507,1.18693,3.08119
0.000164826,1.67622,1.33785,1.80456,906917449,0.306394,1.16215,3.08493,0.306394,1.16406,3.08493,0.245528,1.16406,3.08088,0.245528,1.16215,3.08088,0.306373,1.16215,3.08524,0.306373,1.16406,3.08524,0.245507,1.16406,3.08119,0.245507,1.16215,3.08119
