energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000211058,-2.03033,1.532,-2.28153,906368351,0.062373,0.822187,-3.08524,0.062373,0.824094,-3.08524,0.00150708,0.824094,-3.08119,0.00150708,0.822187,-3.08119,0.0623935,0.822187,-3.08493,0.0623935,0.824094,-3.08493,0.00152762,0.824094,-3.08088,0.00152762,0.822187,-3.08088
9.43059e-05,-2.02715,1.45809,2.09753,906368414,0.123373,0.820281,-3.08524,0.123373,0.822187,-3.08524,0.0625071,0.822187,-3.08119,0.0625071,0.820281,-3.08119,0.123394,0.820281,-3.08493,0.123394,0.822187,-3.08493,0.0625276,0.822187,-3.08088,0.0625276,0.820281,-3.08088
0.000299479,-2.06181,1.29785,-1.21549,906368514,0.245373,0.766906,-3.08524,0.245373,0.768812,-3.08524,0.184507,0.768812,-3.08119,0.184507,0.766906,-3.08119,0.245394,0.766906,-3.08493,0.245394,0.768812,-3.08493,0.184528,0.768812,-3.08088,0.184528,0.766906,-3.08088
0.000109554,-1.96668,1.53448,-8.59308,906372443,0.062373,0.878462,-3.08524,0.062373,0.880369,-3.08524,0.00150708,0.880369,-3.08119,0.00150708,0.878462,-3.08119,0.0623935,0.878462,-3.08493,0.0623935,0.880369,-3.08493,0.00152762,0.880369,-3.08088,0.00152762,0.878462,-3.08088
0.000122497,-1.94761,1.53519,1.46047,906376515,0.062373,0.896113,-3.08524,0.062373,0.898019,-3.08524,0.00150708,0.898019,-3.08119,0.00150708,0.896113,-3.08119,0.0623935,0.896113,-3.08493,0.0623935,0.898019,-3.08493,0.00152762,0.898019,-3.08088,0.00152762,0.896113,-3.08088
0.000286444,-1.94354,1.53535,-3.26945,906376517,0.062373,0.899925,-3.08524,0.062373,0.901831,-3.08524,0.00150708,0.901831,-3.08119,0.00150708,0.899925,-3.08119,0.0623935,0.899925,-3.08493,0.0623935,0.901831,-3.08493,0.00152762,0.901831,-3.08088,0.00152762,0.899925,-3.08088
0.000217901,-1.94152,1.53542,-0.37121,906376518,0.062373,0.901831,-3.08524,0.062373,0.903737,-3.08524,0.00150708,0.903737,-3.08119,0.00150708,0.901831,-3.08119,0.0623935,0.901831,-3.08493,0.0623935,0.903737,-3.08493,0.00152762,0.903737,-3.08088,0.00152762,0.901831,-3.08088
0.00091059,-1.93748,1.53557,-8.59308,906376520,0.062373,0.905644,-3.08524,0.062373,0.90755,-3.08524,0.00150708,0.90755,-3.08119,0.00150708,0.905644,-3.08119,0.0623935,0.905644,-3.08493,0.0623935,0.90755,-3.08493,0.00152762,0.90755,-3.08088,0.00152762,0.905644,-3.08088
0.000949398,-1.93547,1.53564,-9.60818,906376521,0.062373,0.90755,-3.08524,0.062373,0.909456,-3.08524,0.00150708,0.909456,-3.08119,0.00150708,0.90755,-3.08119,0.0623935,0.90755,-3.08493,0.0623935,0.909456,-3.08493,0.00152762,0.909456,-3.08088,0.00152762,0.90755,-3.08088
0.000391065,-1.93346,1.53572,-5.73045,906376522,0.062373,0.909456,-3.08524,0.062373,0.911363,-3.08524,0.00150708,0.911363,-3.08119,0.00150708,0.909456,-3.08119,0.0623935,0.909456,-3.08493,0.0623935,0.911363,-3.08493,0.00152762,0.911363,-3.08088,0.00152762,0.909456,-3.08088
0.000184537,-1.92946,1.53586,-14.7059,906376524,0.062373,0.913269,-3.08524,0.062373,0.915175,-3.08524,0.00150708,0.915175,-3.08119,0.00150708,0.913269,-3.08119,0.0623935,0.913269,-3.08493,0.0623935,0.915175,-3.08493,0.00152762,0.915175,-3.08088,0.00152762,0.913269,-3.08088
0.000262368,-1.89381,1.27591,2.2029,906376777,0.306373,0.90755,-3.08524,0.306373,0.909456,-3.08524,0.245507,0.909456,-3.08119,0.245507,0.90755,-3.08119,0.306394,0.90755,-3.08493,0.306394,0.909456,-3.08493,0.245528,0.909456,-3.08088,0.245528,0.90755,-3.08088
8.43865e-05,-1.88148,1.21288,-0.841013,906376837,0.367373,0.899925,-3.08524,0.367373,0.901831,-3.08524,0.306507,0.901831,-3.08119,0.306507,0.899925,-3.08119,0.367394,0.899925,-3.08493,0.367394,0.901831,-3.08493,0.306528,0.901831,-3.08088,0.306528,0.899925,-3.08088
0.000290942,-1.87971,1.21357,-10.7809,906376838,0.367373,0.901831,-3.08524,0.367373,0.903737,-3.08524,0.306507,0.903737,-3.08119,0.306507,0.901831,-3.08119,0.367394,0.901831,-3.08493,0.367394,0.903737,-3.08493,0.306528,0.903737,-3.08088,0.306528,0.901831,-3.08088
0.000353668,-1.87617,1.21495,-9.45431,906376840,0.367373,0.905644,-3.08524,0.367373,0.90755,-3.08524,0.306507,0.90755,-3.08119,0.306507,0.905644,-3.08119,0.367394,0.905644,-3.08493,0.367394,0.90755,-3.08493,0.306528,0.90755,-3.08088,0.306528,0.905644,-3.08088
0.000492416,-1.87441,1.21564,-9.2064,906376841,0.367373,0.90755,-3.08524,0.367373,0.909456,-3.08524,0.306507,0.909456,-3.08119,0.306507,0.90755,-3.08119,0.367394,0.90755,-3.08493,0.367394,0.909456,-3.08493,0.306528,0.909456,-3.08088,0.306528,0.90755,-3.08088
8.69008e-05,-1.79842,1.54035,-18.1344,906384720,0.062373,1.04819,-3.08524,0.062373,1.0501,-3.08524,0.00150708,1.0501,-3.08119,0.00150708,1.04819,-3.08119,0.0623935,1.04819,-3.08493,0.0623935,1.0501,-3.08493,0.00152762,1.0501,-3.08088,0.00152762,1.04819,-3.08088
0.00012768,-1.78987,1.54063,-8.59308,906384725,0.062373,1.05772,-3.08524,0.062373,1.05963,-3.08524,0.00150708,1.05963,-3.08119,0.00150708,1.05772,-3.08119,0.0623935,1.05772,-3.08493,0.0623935,1.05963,-3.08493,0.00152762,1.05963,-3.08088,0.00152762,1.05772,-3.08088
0.000172823,-1.78478,1.54079,-2.81754,906384728,0.062373,1.06344,-3.08524,0.062373,1.06535,-3.08524,0.00150708,1.06535,-3.08119,0.00150708,1.06344,-3.08119,0.0623935,1.06344,-3.08493,0.0623935,1.06535,-3.08493,0.00152762,1.06535,-3.08088,0.00152762,1.06344,-3.08088
0.000286415,-1.77972,1.54095,-3.26945,906384731,0.062373,1.06916,-3.08524,0.062373,1.07107,-3.08524,0.00150708,1.07107,-3.08119,0.00150708,1.06916,-3.08119,0.0623935,1.06916,-3.08493,0.0623935,1.07107,-3.08493,0.00152762,1.07107,-3.08088,0.00152762,1.06916,-3.08088
0.000165059,-1.79346,1.48259,-18.1344,906384785,0.123373,1.0501,-3.08524,0.123373,1.05201,-3.08524,0.0625071,1.05201,-3.08119,0.0625071,1.0501,-3.08119,0.123394,1.0501,-3.08493,0.123394,1.05201,-3.08493,0.0625276,1.05201,-3.08088,0.0625276,1.0501,-3.08088
0.000213853,-1.78836,1.48307,-1.31589,906384788,0.123373,1.05582,-3.08524,0.123373,1.05772,-3.08524,0.0625071,1.05772,-3.08119,0.0625071,1.05582,-3.08119,0.123394,1.05582,-3.08493,0.123394,1.05772,-3.08493,0.0625276,1.05772,-3.08088,0.0625276,1.05582,-3.08088
0.000112278,-1.78667,1.48322,-0.841013,906384789,0.123373,1.05772,-3.08524,0.123373,1.05963,-3.08524,0.0625071,1.05963,-3.08119,0.0625071,1.05772,-3.08119,0.123394,1.05772,-3.08493,0.123394,1.05963,-3.08493,0.0625276,1.05963,-3.08088,0.0625276,1.05772,-3.08088
0.000169063,-1.78498,1.48338,-12.5665,906384790,0.123373,1.05963,-3.08524,0.123373,1.06154,-3.08524,0.0625071,1.06154,-3.08119,0.0625071,1.05963,-3.08119,0.123394,1.05963,-3.08493,0.123394,1.06154,-3.08493,0.0625276,1.06154,-3.08088,0.0625276,1.05963,-3.08088
0.000114654,-1.7833,1.48354,-6.22728,906384791,0.123373,1.06154,-3.08524,0.123373,1.06344,-3.08524,0.0625071,1.06344,-3.08119,0.0625071,1.06154,-3.08119,0.123394,1.06154,-3.08493,0.123394,1.06344,-3.08493,0.0625276,1.06344,-3.08088,0.0625276,1.06154,-3.08088
0.000530212,-1.78162,1.48369,-8.04687,906384792,0.123373,1.06344,-3.08524,0.123373,1.06535,-3.08524,0.0625071,1.06535,-3.08119,0.0625071,1.06344,-3.08119,0.123394,1.06344,-3.08493,0.123394,1.06535,-3.08493,0.0625276,1.06535,-3.08088,0.0625276,1.06344,-3.08088
0.000257948,-1.77994,1.48385,-15.7315,906384793,0.123373,1.06535,-3.08524,0.123373,1.06726,-3.08524,0.0625071,1.06726,-3.08119,0.0625071,1.06535,-3.08119,0.123394,1.06535,-3.08493,0.123394,1.06726,-3.08493,0.0625276,1.06726,-3.08088,0.0625276,1.06535,-3.08088
0.000490556,-1.77827,1.484,-4.91331,906384794,0.123373,1.06726,-3.08524,0.123373,1.06916,-3.08524,0.0625071,1.06916,-3.08119,0.0625071,1.06726,-3.08119,0.123394,1.06726,-3.08493,0.123394,1.06916,-3.08493,0.0625276,1.06916,-3.08088,0.0625276,1.06726,-3.08088
8.8201e-05,-1.76994,1.48476,2.09753,906384799,0.123373,1.07679,-3.08524,0.123373,1.07869,-3.08524,0.0625071,1.07869,-3.08119,0.0625071,1.07679,-3.08119,0.123394,1.07679,-3.08493,0.123394,1.07869,-3.08493,0.0625276,1.07869,-3.08088,0.0625276,1.07679,-3.08088
0.00014179,-1.76829,1.48491,3.65504,906384800,0.123373,1.07869,-3.08524,0.123373,1.0806,-3.08524,0.0625071,1.0806,-3.08119,0.0625071,1.07869,-3.08119,0.123394,1.07869,-3.08493,0.123394,1.0806,-3.08493,0.0625276,1.0806,-3.08088,0.0625276,1.07869,-3.08088
0.000178349,-1.77875,1.42665,2.82236,906384854,0.184373,1.05963,-3.08524,0.184373,1.06154,-3.08524,0.123507,1.06154,-3.08119,0.123507,1.05963,-3.08119,0.184394,1.05963,-3.08493,0.184394,1.06154,-3.08493,0.123528,1.06154,-3.08088,0.123528,1.05963,-3.08088
0.00088665,-1.77543,1.42716,-9.35772,906384856,0.184373,1.06344,-3.08524,0.184373,1.06535,-3.08524,0.123507,1.06535,-3.08119,0.123507,1.06344,-3.08119,0.184394,1.06344,-3.08493,0.184394,1.06535,-3.08493,0.123528,1.06535,-3.08088,0.123528,1.06344,-3.08088
0.0026984,-1.77377,1.42741,-0.317834,906384857,0.184373,1.06535,-3.08524,0.184373,1.06726,-3.08524,0.123507,1.06726,-3.08119,0.123507,1.06535,-3.08119,0.184394,1.06535,-3.08493,0.184394,1.06726,-3.08493,0.123528,1.06726,-3.08088,0.123528,1.06535,-3.08088
0.00126947,-1.77212,1.42766,-4.75295,906384858,0.184373,1.06726,-3.08524,0.184373,1.06916,-3.08524,0.123507,1.06916,-3.08119,0.123507,1.06726,-3.08119,0.184394,1.06726,-3.08493,0.184394,1.06916,-3.08493,0.123528,1.06916,-3.08088,0.123528,1.06726,-3.08088
0.00074983,-1.77047,1.42791,-6.17124,906384859,0.184373,1.06916,-3.08524,0.184373,1.07107,-3.08524,0.123507,1.07107,-3.08119,0.123507,1.06916,-3.08119,0.184394,1.06916,-3.08493,0.184394,1.07107,-3.08493,0.123528,1.07107,-3.08088,0.123528,1.06916,-3.08088
0.000870335,-1.76719,1.42841,-5.84584,906384861,0.184373,1.07298,-3.08524,0.184373,1.07488,-3.08524,0.123507,1.07488,-3.08119,0.123507,1.07298,-3.08119,0.184394,1.07298,-3.08493,0.184394,1.07488,-3.08493,0.123528,1.07488,-3.08088,0.123528,1.07298,-3.08088
0.000821406,-1.76555,1.42866,-4.45566,906384862,0.184373,1.07488,-3.08524,0.184373,1.07679,-3.08524,0.123507,1.07679,-3.08119,0.123507,1.07488,-3.08119,0.184394,1.07488,-3.08493,0.184394,1.07679,-3.08493,0.123528,1.07679,-3.08088,0.123528,1.07488,-3.08088
0.000202948,-1.75171,1.71084,-4.836,906388613,-0.123507,1.09112,-3.08119,-0.123507,1.09303,-3.08119,-0.184373,1.09303,-3.08524,-0.184373,1.09112,-3.08524,-0.123528,1.09112,-3.08088,-0.123528,1.09303,-3.08088,-0.184394,1.09303,-3.08493,-0.184394,1.09112,-3.08493
0.000680367,-1.7108,1.70484,4.95584,906388639,-0.123507,1.14069,-3.08119,-0.123507,1.14259,-3.08119,-0.184373,1.14259,-3.08524,-0.184373,1.14069,-3.08524,-0.123528,1.14069,-3.08088,-0.123528,1.14259,-3.08088,-0.184394,1.14259,-3.08493,-0.184394,1.14069,-3.08493
0.000257657,-1.71926,1.65231,-3.86153,906388701,-0.0625071,1.13688,-3.08119,-0.0625071,1.13878,-3.08119,-0.123373,1.13878,-3.08524,-0.123373,1.13688,-3.08524,-0.0625276,1.13688,-3.08088,-0.0625276,1.13878,-3.08088,-0.123394,1.13878,-3.08493,-0.123394,1.13688,-3.08493
0.00186252,-1.75818,1.42978,-3.31409,906388929,0.184373,1.0835,-3.08524,0.184373,1.08541,-3.08524,0.123507,1.08541,-3.08119,0.123507,1.0835,-3.08119,0.184394,1.0835,-3.08493,0.184394,1.08541,-3.08493,0.123528,1.08541,-3.08088,0.123528,1.0835,-3.08088
0.000629008,-1.74688,1.43147,0.617656,906388936,0.184373,1.09684,-3.08524,0.184373,1.09875,-3.08524,0.123507,1.09875,-3.08119,0.123507,1.09684,-3.08119,0.184394,1.09684,-3.08493,0.184394,1.09875,-3.08493,0.123528,1.09875,-3.08088,0.123528,1.09684,-3.08088
0.000122578,-1.71542,1.43609,-0.841013,906388956,0.184373,1.13497,-3.08524,0.184373,1.13688,-3.08524,0.123507,1.13688,-3.08119,0.123507,1.13497,-3.08119,0.184394,1.13497,-3.08493,0.184394,1.13688,-3.08493,0.123528,1.13688,-3.08088,0.123528,1.13497,-3.08088
0.000513537,-1.73992,1.37711,-4.79611,906388999,0.245373,1.09494,-3.08524,0.245373,1.09684,-3.08524,0.184507,1.09684,-3.08119,0.184507,1.09494,-3.08119,0.245394,1.09494,-3.08493,0.245394,1.09684,-3.08493,0.184528,1.09684,-3.08088,0.184528,1.09494,-3.08088
0.000700219,-1.73521,1.37809,-3.03764,906389002,0.245373,1.10066,-3.08524,0.245373,1.10256,-3.08524,0.184507,1.10256,-3.08119,0.184507,1.10066,-3.08119,0.245394,1.10066,-3.08493,0.245394,1.10256,-3.08493,0.184528,1.10256,-3.08088,0.184528,1.10066,-3.08088
