energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0775356,-0.490242,-1.59905,-3.2914,838875415,-0.0253895,-1.29127,-0.671209,-0.0260087,-1.30024,-0.65052,-0.0478996,-1.29872,-0.65052,-0.0471155,-1.28977,-0.671209,-0.0398228,-1.50029,-0.766148,-0.0405405,-1.51069,-0.742167,-0.066055,-1.50892,-0.742167,-0.0651462,-1.49854,-0.766148
0.0267608,-0.489857,-1.58188,-3.5926,838875416,-0.00324043,-1.2928,-0.671209,-0.0036947,-1.30178,-0.65052,-0.0255857,-1.30026,-0.65052,-0.0249665,-1.2913,-0.671209,-0.0140764,-1.50207,-0.766148,-0.014603,-1.51248,-0.742167,-0.0401175,-1.51072,-0.742167,-0.0393998,-1.50032,-0.766148
-0.007915,-0.490258,-1.56062,-2.40083,838875417,0.0242637,-1.29129,-0.671209,0.0239558,-1.30027,-0.65052,0.00202557,-1.29952,-0.65052,0.00249869,-1.29054,-0.671209,0.0170847,-1.50069,-0.766148,0.0167278,-1.5111,-0.742167,-0.00883251,-1.51022,-0.742167,-0.0082841,-1.49982,-0.766148
0.0508288,-0.489843,-1.54345,-2.94381,838875418,0.0464525,-1.29205,-0.671209,0.0463097,-1.30104,-0.65052,0.0243795,-1.30029,-0.65052,0.0246875,-1.2913,-0.671209,0.0428772,-1.50157,-0.766148,0.0427118,-1.51199,-0.742167,0.0171515,-1.51111,-0.742167,0.0175084,-1.5007,-0.766148
-0.0416281,-0.49023,-1.5261,-2.66091,838875419,0.0688138,-1.28976,-0.671209,0.0688197,-1.29875,-0.65052,0.0468766,-1.29876,-0.65052,0.047036,-1.28977,-0.671209,0.0689526,-1.49928,-0.766148,0.0689594,-1.5097,-0.742167,0.0433841,-1.50971,-0.742167,0.0435689,-1.4993,-0.766148
0.207824,-0.489819,-1.50893,2.94688,838875420,0.0910156,-1.28974,-0.671209,0.0911868,-1.29873,-0.65052,0.0692437,-1.29874,-0.65052,0.0692378,-1.28976,-0.671209,0.0947603,-1.49926,-0.766148,0.0949587,-1.50968,-0.742167,0.0693834,-1.5097,-0.742167,0.0693766,-1.49928,-0.766148
0.0161632,-0.490208,-1.49159,-3.49335,838875421,0.113283,-1.28667,-0.671209,0.113603,-1.29565,-0.65052,0.0916739,-1.29643,-0.65052,0.0915192,-1.28745,-0.671209,0.12074,-1.49606,-0.766148,0.12111,-1.50647,-0.742167,0.0955512,-1.50738,-0.742167,0.095372,-1.49696,-0.766148
0.0472164,-0.489801,-1.47442,20.7033,838875422,0.135471,-1.28588,-0.671209,0.135956,-1.29486,-0.65052,0.114027,-1.29564,-0.65052,0.113707,-1.28666,-0.671209,0.146531,-1.49514,-0.766148,0.147093,-1.50555,-0.742167,0.121534,-1.50646,-0.742167,0.121163,-1.49604,-0.766148
0.0235413,-0.490193,-1.45707,-2.41222,838875423,0.157618,-1.28203,-0.671209,0.158251,-1.291,-0.65052,0.136362,-1.29255,-0.65052,0.135894,-1.28357,-0.671209,0.172383,-1.49103,-0.766148,0.173117,-1.50143,-0.742167,0.147605,-1.50323,-0.742167,0.147062,-1.49282,-0.766148
0.0758132,-0.507482,-1.59906,-2.12529,838875927,-0.0253895,-1.29127,-0.696394,-0.0260307,-1.30056,-0.675848,-0.0479217,-1.29904,-0.675848,-0.0471156,-1.28977,-0.696394,-0.0397193,-1.49879,-0.794583,-0.0404625,-1.50956,-0.770768,-0.0659771,-1.5078,-0.770768,-0.0650427,-1.49704,-0.794583
0.0679498,-0.507086,-1.58189,-44.693,838875928,-0.00324046,-1.2928,-0.696394,-0.00371679,-1.3021,-0.675848,-0.0256078,-1.30058,-0.675848,-0.0249665,-1.2913,-0.696394,-0.0139729,-1.50057,-0.794583,-0.014525,-1.51135,-0.770768,-0.0400395,-1.50959,-0.770768,-0.0392963,-1.49882,-0.794583
0.0423242,-0.507498,-1.56062,-3.0035,838875929,0.0242637,-1.29129,-0.696394,0.0239448,-1.30059,-0.675848,0.00201457,-1.29984,-0.675848,0.0024987,-1.29054,-0.696394,0.0171362,-1.49919,-0.794583,0.0167665,-1.50997,-0.770768,-0.00879375,-1.50909,-0.770768,-0.00823259,-1.49832,-0.794583
0.00784986,-0.507071,-1.54346,-2.27112,838875930,0.0464525,-1.29205,-0.696394,0.0462987,-1.30136,-0.675848,0.0243685,-1.30061,-0.675848,0.0246875,-1.2913,-0.696394,0.0429288,-1.50007,-0.794583,0.0427505,-1.51086,-0.770768,0.0171903,-1.50998,-0.770768,0.01756,-1.4992,-0.794583
-0.0257121,-0.507469,-1.52611,-2.42424,838875931,0.0688138,-1.28976,-0.696394,0.06882,-1.29907,-0.675848,0.0468769,-1.29908,-0.675848,0.047036,-1.28977,-0.696394,0.0689515,-1.49778,-0.794583,0.0689587,-1.50857,-0.770768,0.0433834,-1.50858,-0.770768,0.0435678,-1.49779,-0.794583
0.0945505,-0.507046,-1.50894,-1.88615,838875932,0.0910156,-1.28974,-0.696394,0.0911871,-1.29905,-0.675848,0.069244,-1.29907,-0.675848,0.0692378,-1.28976,-0.696394,0.0947592,-1.49776,-0.794583,0.094958,-1.50855,-0.770768,0.0693827,-1.50857,-0.770768,0.0693755,-1.49778,-0.794583
0.0474483,-0.507447,-1.49159,-2.28257,838875933,0.113283,-1.28667,-0.696394,0.113615,-1.29597,-0.675848,0.0916853,-1.29675,-0.675848,0.0915192,-1.28745,-0.696394,0.120686,-1.49456,-0.794583,0.12107,-1.50534,-0.770768,0.095511,-1.50625,-0.770768,0.0953184,-1.49546,-0.794583
0.0177617,-0.507027,-1.47442,-2.91198,838875934,0.135471,-1.28588,-0.696394,0.135967,-1.29518,-0.675848,0.114038,-1.29596,-0.675848,0.113707,-1.28666,-0.696394,0.146477,-1.49364,-0.794583,0.147053,-1.50442,-0.770768,0.121494,-1.50533,-0.770768,0.12111,-1.49454,-0.794583
-0.0220889,-0.507431,-1.45708,-2.80187,838875935,0.157618,-1.28203,-0.696394,0.158274,-1.29132,-0.675848,0.136385,-1.29287,-0.675848,0.135894,-1.28357,-0.696394,0.172277,-1.48953,-0.794583,0.173037,-1.5003,-0.770768,0.147525,-1.5021,-0.770768,0.146956,-1.49132,-0.794583
0.133087,-0.524704,-1.59906,31.0379,838876439,-0.0253895,-1.29127,-0.721761,-0.0260527,-1.30087,-0.701362,-0.0479437,-1.29936,-0.701362,-0.0471156,-1.28977,-0.721761,-0.0396122,-1.49724,-0.823177,-0.0403809,-1.50838,-0.799532,-0.0658955,-1.50661,-0.799532,-0.0649356,-1.49549,-0.823177
0.403245,-0.524297,-1.58189,27.4722,838876440,-0.00324045,-1.2928,-0.721761,-0.00373875,-1.30241,-0.701362,-0.0256297,-1.3009,-0.701362,-0.0249665,-1.2913,-0.721761,-0.0138658,-1.49902,-0.823177,-0.0144434,-1.51017,-0.799532,-0.039958,-1.50841,-0.799532,-0.0391892,-1.49727,-0.823176
0.969851,-0.52472,-1.56063,-0.664508,838876441,0.0242637,-1.29129,-0.721761,0.0239339,-1.30091,-0.701362,0.00200364,-1.30016,-0.701362,0.00249871,-1.29054,-0.721761,0.0171894,-1.49763,-0.823177,0.0168071,-1.50879,-0.799532,-0.00875318,-1.50791,-0.799532,-0.00817935,-1.49676,-0.823177
1.10208,-0.524282,-1.54346,0.0457642,838876442,0.0464525,-1.29205,-0.721761,0.0462878,-1.30168,-0.701362,0.0243576,-1.30093,-0.701362,0.0246875,-1.2913,-0.721761,0.042982,-1.49852,-0.823177,0.0427911,-1.50968,-0.799532,0.0172308,-1.5088,-0.799532,0.0176132,-1.49765,-0.823177
0.122602,-0.524691,-1.52611,12.993,838876443,0.0688138,-1.28976,-0.721761,0.0688202,-1.29938,-0.701362,0.0468771,-1.2994,-0.701362,0.047036,-1.28977,-0.721761,0.0689505,-1.49622,-0.823177,0.0689579,-1.50738,-0.799532,0.0433826,-1.5074,-0.799532,0.0435668,-1.49624,-0.823177
0.115478,-0.524256,-1.50895,10.569,838876444,0.0910156,-1.28974,-0.721761,0.0911873,-1.29937,-0.701362,0.0692442,-1.29938,-0.701362,0.0692378,-1.28976,-0.721761,0.0947582,-1.4962,-0.823177,0.0949572,-1.50736,-0.799532,0.0693819,-1.50738,-0.799532,0.0693745,-1.49622,-0.823177
2.32697,-0.524668,-1.4916,0.6585,838876445,0.113283,-1.28667,-0.721761,0.113626,-1.29629,-0.701362,0.0916966,-1.29707,-0.701362,0.0915192,-1.28745,-0.721761,0.120631,-1.493,-0.823177,0.121028,-1.50416,-0.799532,0.0954688,-1.50507,-0.799532,0.0952631,-1.49391,-0.823177
0.598809,-0.524237,-1.47443,2.12057,838876446,0.135471,-1.28588,-0.721761,0.135979,-1.2955,-0.701362,0.11405,-1.29628,-0.701362,0.113707,-1.28666,-0.721761,0.146422,-1.49209,-0.823177,0.147011,-1.50323,-0.799532,0.121452,-1.50414,-0.799532,0.121054,-1.49299,-0.823176
-0.0834502,-0.524652,-1.45708,-3.69519,838876447,0.157618,-1.28203,-0.721761,0.158296,-1.29164,-0.701362,0.136408,-1.29318,-0.701362,0.135894,-1.28357,-0.721761,0.172167,-1.48798,-0.823177,0.172954,-1.49912,-0.799532,0.147442,-1.50092,-0.799532,0.146847,-1.48977,-0.823177
0.0651522,-0.524224,-1.43992,-3.04874,838876448,0.179764,-1.28047,-0.721761,0.180608,-1.29006,-0.701362,0.158719,-1.29161,-0.701362,0.158041,-1.282,-0.721761,0.197911,-1.48617,-0.823177,0.198888,-1.49728,-0.799532,0.173376,-1.49909,-0.799532,0.17259,-1.48795,-0.823177
0.0650148,-0.524643,-1.42257,-3.5447,838876449,0.201763,-1.27585,-0.721761,0.202777,-1.28542,-0.701362,0.180955,-1.28773,-0.701362,0.180106,-1.27814,-0.721761,0.223497,-1.48117,-0.823177,0.224671,-1.49227,-0.799532,0.199238,-1.49496,-0.799532,0.198254,-1.48384,-0.823176
0.00597101,-0.524219,-1.4054,-3.69787,838876450,0.223842,-1.27351,-0.721761,0.225019,-1.28307,-0.701362,0.203198,-1.28538,-0.701362,0.202185,-1.27581,-0.721761,0.249161,-1.47845,-0.823177,0.250526,-1.48953,-0.799532,0.225093,-1.49222,-0.799532,0.223918,-1.48112,-0.823177
-0.025003,-0.524642,-1.38806,-3.65775,838876451,0.245666,-1.26813,-0.721761,0.247013,-1.27766,-0.701362,0.225286,-1.28073,-0.701362,0.224102,-1.27118,-0.721761,0.274557,-1.47256,-0.823177,0.276118,-1.48361,-0.799532,0.250795,-1.48719,-0.799532,0.249423,-1.47611,-0.823177
0.139506,-0.524282,-0.496265,41.0286,838876502,1.14217,-0.605796,-0.721761,1.15043,-0.610752,-0.701362,1.13881,-0.629368,-0.701362,1.13064,-0.624272,-0.721761,1.31924,-0.712035,-0.823177,1.32881,-0.71778,-0.799532,1.31527,-0.739478,-0.799532,1.30581,-0.73357,-0.823177
0.295381,-0.524267,-0.220149,-50.0859,838876518,1.26406,-0.271482,-0.721761,1.27336,-0.273969,-0.701362,1.26733,-0.295068,-0.701362,1.25808,-0.292422,-0.721761,1.46357,-0.324757,-0.823177,1.47435,-0.32764,-0.799532,1.46732,-0.35223,-0.799532,1.45659,-0.349163,-0.823177
0.218725,-0.541837,-2.46978,-42.1042,838876901,-1.00404,-0.812656,-0.747269,-1.01206,-0.818493,-0.727072,-1.02498,-0.800729,-0.727072,-1.01685,-0.795047,-0.747269,-1.16975,-0.933238,-0.851731,-1.17898,-0.939961,-0.828468,-1.19397,-0.919372,-0.828468,-1.1846,-0.912827,-0.851731
0.0688552,-0.541846,-1.80616,45.94,838876939,-0.29037,-1.25862,-0.747269,-0.293097,-1.26816,-0.727072,-0.314219,-1.26212,-0.727072,-0.311308,-1.25264,-0.747269,-0.346717,-1.45566,-0.851731,-0.349859,-1.46665,-0.828468,-0.37434,-1.45965,-0.828468,-0.370987,-1.44872,-0.851731
0.0554726,-0.541406,-1.78898,-1.54107,838876940,-0.269022,-1.26473,-0.747269,-0.271566,-1.27432,-0.727072,-0.292688,-1.26828,-0.727072,-0.28996,-1.25874,-0.747269,-0.322038,-1.46272,-0.851731,-0.324968,-1.47377,-0.828468,-0.349449,-1.46677,-0.828468,-0.346308,-1.45578,-0.851731
0.00850043,-0.541837,-1.77164,-1.63243,838876941,-0.246772,-1.26791,-0.747269,-0.249165,-1.27754,-0.727072,-0.270485,-1.27224,-0.727072,-0.267907,-1.26266,-0.747269,-0.296203,-1.4668,-0.851731,-0.298959,-1.47789,-0.828468,-0.32367,-1.47175,-0.828468,-0.320701,-1.46071,-0.851731
-0.0220346,-0.5414,-1.75447,-2.94536,838876942,-0.225224,-1.27327,-0.747269,-0.227431,-1.28294,-0.727072,-0.248751,-1.27764,-0.727072,-0.246359,-1.26802,-0.747269,-0.271293,-1.47299,-0.851731,-0.273835,-1.48413,-0.828468,-0.298546,-1.47799,-0.828468,-0.29579,-1.4669,-0.851731
0.122837,-0.541402,-1.71996,16.8885,838876944,-0.181154,-1.28027,-0.747269,-0.183022,-1.29002,-0.727072,-0.204514,-1.28547,-0.727072,-0.202459,-1.27576,-0.747269,-0.220219,-1.48148,-0.851731,-0.222371,-1.49271,-0.828468,-0.247282,-1.48743,-0.828468,-0.244915,-1.47625,-0.851731
0.0573555,-0.54184,-1.70262,-1.68774,838876945,-0.158736,-1.2819,-0.747269,-0.160451,-1.29167,-0.727072,-0.182089,-1.28787,-0.727072,-0.180186,-1.27813,-0.747269,-0.194163,-1.48375,-0.851731,-0.196138,-1.495,-0.828468,-0.221218,-1.4906,-0.828468,-0.219026,-1.47938,-0.851731
0.0261134,-0.541411,-1.68544,-2.20501,838876946,-0.136867,-1.28573,-0.747269,-0.138393,-1.29554,-0.727072,-0.160031,-1.29174,-0.727072,-0.158317,-1.28197,-0.747269,-0.168881,-1.48818,-0.851731,-0.170639,-1.49948,-0.828468,-0.195719,-1.49507,-0.828468,-0.193744,-1.48382,-0.851731
0.0573792,-0.54145,-1.61641,54.6018,838876950,-0.0478551,-1.292,-0.747269,-0.0486937,-1.30189,-0.727072,-0.0705441,-1.29961,-0.727072,-0.0695155,-1.28974,-0.747269,-0.0656583,-1.49619,-0.851731,-0.0666242,-1.50758,-0.828468,-0.0919497,-1.50494,-0.828468,-0.090765,-1.49357,-0.851731
0.297836,-0.541899,-1.59907,-7.88332,838876951,-0.0253904,-1.29127,-0.747269,-0.0260738,-1.30116,-0.727072,-0.0479904,-1.29965,-0.727072,-0.0471165,-1.28977,-0.747269,-0.0395079,-1.49572,-0.851731,-0.040295,-1.50712,-0.828468,-0.0656972,-1.50536,-0.828468,-0.0646906,-1.49398,-0.851731
1.18465,-0.54148,-1.5819,-0.571985,838876952,-0.00323945,-1.2928,-0.747269,-0.0037323,-1.30271,-0.727072,-0.0256489,-1.30119,-0.727072,-0.0249655,-1.2913,-0.747269,-0.0139003,-1.49749,-0.851731,-0.0144679,-1.5089,-0.828468,-0.0398701,-1.50715,-0.828468,-0.039083,-1.49575,-0.851731
0.154393,-0.541915,-1.56064,-1.18339,838876953,0.0242628,-1.29129,-0.747269,0.0239229,-1.3012,-0.727072,0.00196699,-1.30045,-0.727072,0.00249775,-1.29054,-0.747269,0.0172408,-1.49611,-0.851731,0.0168494,-1.50752,-0.828468,-0.00859838,-1.50665,-0.828468,-0.00798704,-1.49524,-0.851731
-0.000147096,-0.541465,-1.54346,-1.47788,838876954,0.0464535,-1.29205,-0.747269,0.0463044,-1.30197,-0.727072,0.0243485,-1.30122,-0.727072,0.0246885,-1.2913,-0.747269,0.0428944,-1.49699,-0.851731,0.0427227,-1.50841,-0.828468,0.017275,-1.50754,-0.828468,0.0176665,-1.49612,-0.851731
0.131247,-0.541885,-1.52612,19.4955,838876955,0.0688128,-1.28976,-0.747269,0.0688194,-1.29968,-0.727072,0.0468506,-1.29969,-0.727072,0.047035,-1.28977,-0.747269,0.0689486,-1.49469,-0.851731,0.0689561,-1.50612,-0.828468,0.0434934,-1.50614,-0.828468,0.0437059,-1.49471,-0.851731
-0.0319468,-0.541438,-1.50895,-1.52825,838876956,0.0910166,-1.28974,-0.747269,0.0912141,-1.29966,-0.727072,0.0692453,-1.29968,-0.727072,0.0692388,-1.28976,-0.747269,0.0946172,-1.49468,-0.851731,0.0948447,-1.5061,-0.828468,0.069382,-1.50612,-0.828468,0.0693745,-1.49469,-0.851731
0.325737,-0.541862,-1.49161,3.97908,838876957,0.113282,-1.28667,-0.747269,0.113635,-1.29658,-0.727072,0.0916804,-1.29737,-0.727072,0.0915182,-1.28745,-0.747269,0.120575,-1.49148,-0.851731,0.120982,-1.5029,-0.828468,0.0955355,-1.5038,-0.828468,0.0953488,-1.49238,-0.851731
0.297822,-0.541418,-1.47443,2.17753,838876958,0.135472,-1.28588,-0.747269,0.136016,-1.29579,-0.727072,0.114061,-1.29657,-0.727072,0.113708,-1.28666,-0.747269,0.146228,-1.49056,-0.851731,0.146854,-1.50198,-0.828468,0.121408,-1.50288,-0.828468,0.121001,-1.49146,-0.851731
0.0840817,-0.541845,-1.45709,-1.33455,838876959,0.157617,-1.28203,-0.747269,0.158316,-1.29193,-0.727072,0.136402,-1.29348,-0.727072,0.135893,-1.28357,-0.747269,0.172059,-1.48646,-0.851731,0.172864,-1.49786,-0.828468,0.147464,-1.49965,-0.828468,0.146879,-1.48824,-0.851731
0.0402243,-0.541406,-1.43992,-1.79239,838876960,0.179765,-1.28047,-0.747269,0.180655,-1.29035,-0.727072,0.158741,-1.2919,-0.727072,0.158042,-1.282,-0.747269,0.197663,-1.48465,-0.851731,0.198688,-1.49603,-0.828468,0.173289,-1.49783,-0.828468,0.172483,-1.48643,-0.851731
0.107958,-0.541837,-1.42258,-1.27547,838876961,0.201762,-1.27585,-0.747269,0.202806,-1.28571,-0.727072,0.18096,-1.28803,-0.727072,0.180105,-1.27814,-0.747269,0.223335,-1.47965,-0.851731,0.224538,-1.49101,-0.828468,0.199216,-1.49369,-0.828468,0.198232,-1.48231,-0.851731
0.0756174,-0.5414,-1.4054,24.7303,838876962,0.223843,-1.27351,-0.747269,0.225077,-1.28336,-0.727072,0.20323,-1.28567,-0.727072,0.202186,-1.2758,-0.747269,0.248861,-1.47695,-0.851731,0.250282,-1.48829,-0.828468,0.224961,-1.49097,-0.828468,0.223759,-1.4796,-0.851731
0.0982916,-0.541835,-1.38807,33.6163,838876963,0.245665,-1.26813,-0.747269,0.247053,-1.27795,-0.727072,0.2253,-1.28102,-0.727072,0.224101,-1.27118,-0.747269,0.274342,-1.47105,-0.851731,0.275941,-1.48236,-0.828468,0.250729,-1.48593,-0.828468,0.249348,-1.47458,-0.851731
0.0475405,-0.558552,-1.82351,91.4921,838877450,-0.312495,-1.25467,-0.772956,-0.315464,-1.26445,-0.752908,-0.336362,-1.25767,-0.752908,-0.333212,-1.24795,-0.772956,-0.37191,-1.44919,-0.880443,-0.37533,-1.46046,-0.857352,-0.399552,-1.4526,-0.857352,-0.395922,-1.44141,-0.880443
0.109225,-0.55899,-1.80616,-7.73446,838877451,-0.29037,-1.25862,-0.772956,-0.293179,-1.26845,-0.752908,-0.314301,-1.26241,-0.752908,-0.311308,-1.25264,-0.772956,-0.346286,-1.45415,-0.880443,-0.349522,-1.46547,-0.857352,-0.374003,-1.45847,-0.857352,-0.370556,-1.44721,-0.880443
-0.0152465,-0.558539,-1.78899,-1.14164,838877452,-0.269022,-1.26473,-0.772956,-0.271648,-1.27461,-0.752908,-0.29277,-1.26857,-0.752908,-0.28996,-1.25874,-0.772956,-0.321606,-1.46121,-0.880443,-0.324631,-1.47259,-0.857352,-0.349112,-1.46559,-0.857352,-0.345876,-1.45427,-0.880443
0.0347218,-0.558981,-1.77165,-2.24623,838877453,-0.246772,-1.26791,-0.772956,-0.249237,-1.27783,-0.752908,-0.270557,-1.27253,-0.752908,-0.267907,-1.26266,-0.772956,-0.295825,-1.46528,-0.880443,-0.298663,-1.4767,-0.857352,-0.323374,-1.47056,-0.857352,-0.320322,-1.45919,-0.880443
0.000201552,-0.558534,-1.75448,-1.76175,838877454,-0.225224,-1.27327,-0.772956,-0.227503,-1.28323,-0.752908,-0.248823,-1.27793,-0.752908,-0.246359,-1.26802,-0.772956,-0.270914,-1.47147,-0.880443,-0.273539,-1.48294,-0.857352,-0.29825,-1.4768,-0.857352,-0.295411,-1.46538,-0.880443
-0.066412,-0.558979,-1.73714,-2.99379,838877455,-0.202876,-1.27567,-0.772956,-0.204993,-1.28567,-0.752908,-0.226485,-1.28112,-0.752908,-0.224182,-1.27116,-0.772956,-0.245006,-1.47463,-0.880443,-0.247444,-1.48614,-0.857352,-0.272354,-1.48087,-0.857352,-0.269701,-1.4694,-0.880443
-0.129553,-0.558535,-1.71996,-2.86266,838877456,-0.181154,-1.28027,-0.772956,-0.183084,-1.29031,-0.752908,-0.204576,-1.28576,-0.752908,-0.20246,-1.27576,-0.772956,-0.219894,-1.47995,-0.880443,-0.222117,-1.49151,-0.857352,-0.247027,-1.48623,-0.857352,-0.244589,-1.47472,-0.880443
-0.0308811,-0.558985,-1.70262,-2.58868,838877457,-0.158736,-1.2819,-0.772956,-0.160503,-1.29196,-0.752908,-0.182141,-1.28816,-0.752908,-0.180186,-1.27813,-0.772956,-0.193892,-1.4822,-0.880443,-0.195926,-1.49379,-0.857352,-0.221006,-1.48939,-0.857352,-0.218754,-1.47784,-0.880443
0.0239697,-0.558544,-1.68545,-2.90968,838877458,-0.136867,-1.28573,-0.772956,-0.138445,-1.29583,-0.752908,-0.160083,-1.29203,-0.752908,-0.158317,-1.28197,-0.772956,-0.168609,-1.48664,-0.880443,-0.170427,-1.49827,-0.857352,-0.195507,-1.49387,-0.857352,-0.193472,-1.48227,-0.880443
0.000522679,-0.558997,-1.66811,-1.44547,838877459,-0.114406,-1.28657,-0.772956,-0.11582,-1.29669,-0.752908,-0.137577,-1.29365,-0.752908,-0.135974,-1.28356,-0.772956,-0.142544,-1.48798,-0.880443,-0.144172,-1.49964,-0.857352,-0.16939,-1.49612,-0.857352,-0.167544,-1.48449,-0.880443
0.0559978,-0.558585,-1.61642,8.3228,838877462,-0.0478551,-1.292,-0.772956,-0.0487246,-1.30218,-0.752908,-0.070575,-1.2999,-0.752908,-0.0695155,-1.28974,-0.772956,-0.0654955,-1.49463,-0.880443,-0.0664971,-1.50636,-0.857352,-0.0918225,-1.50372,-0.857352,-0.0906022,-1.49201,-0.880443
0.176345,-0.559045,-1.59908,-25.4588,838877463,-0.0253904,-1.29127,-0.772956,-0.0260943,-1.30146,-0.752908,-0.0480109,-1.29995,-0.752908,-0.0471165,-1.28977,-0.772956,-0.0393998,-1.49415,-0.880443,-0.0402105,-1.50589,-0.857352,-0.0656127,-1.50414,-0.857352,-0.0645825,-1.49241,-0.880443
1.64756,-0.558616,-1.5819,-2.14641,838877464,-0.00323948,-1.2928,-0.772956,-0.00375281,-1.303,-0.752908,-0.0256694,-1.30149,-0.752908,-0.0249655,-1.2913,-0.772956,-0.0137921,-1.49592,-0.880443,-0.0143834,-1.50768,-0.857352,-0.0397856,-1.50592,-0.857352,-0.0389749,-1.49418,-0.880443
0.0709562,-0.559062,-1.56064,-1.27655,838877465,0.0242628,-1.29129,-0.772956,0.0239127,-1.3015,-0.752908,0.00195676,-1.30075,-0.752908,0.00249776,-1.29054,-0.772956,0.0172946,-1.49454,-0.880443,0.0168914,-1.5063,-0.857352,-0.00855636,-1.50543,-0.857352,-0.00793323,-1.49367,-0.880443
-0.0323524,-0.5586,-1.54347,-2.04701,838877466,0.0464535,-1.29205,-0.772956,0.0462942,-1.30227,-0.752908,0.0243383,-1.30152,-0.752908,0.0246884,-1.2913,-0.772956,0.0429482,-1.49542,-0.880443,0.0427648,-1.50719,-0.857352,0.017317,-1.50631,-0.857352,0.0177203,-1.49455,-0.880443
0.0890136,-0.559031,-1.52613,-2.01944,838877467,0.0688128,-1.28976,-0.772956,0.0688196,-1.29997,-0.752908,0.0468508,-1.29999,-0.752908,0.047035,-1.28977,-0.772956,0.0689475,-1.49312,-0.880443,0.0689553,-1.50489,-0.857352,0.0434926,-1.50491,-0.857352,0.0437048,-1.49314,-0.880443
0.259398,-0.558572,-1.50895,12.6694,838877468,0.0910166,-1.28974,-0.772956,0.0912143,-1.29996,-0.752908,0.0692455,-1.29997,-0.752908,0.0692388,-1.28976,-0.772956,0.0946161,-1.49311,-0.880443,0.0948439,-1.50488,-0.857352,0.0693812,-1.50489,-0.857352,0.0693734,-1.49312,-0.880443
0.846996,-0.559007,-1.49161,3.28407,838877469,0.113282,-1.28667,-0.772956,0.113646,-1.29688,-0.752908,0.091691,-1.29766,-0.752908,0.0915182,-1.28745,-0.772956,0.12052,-1.48991,-0.880443,0.120938,-1.50167,-0.857352,0.0954919,-1.50258,-0.857352,0.0952929,-1.49081,-0.880443
0.246061,-0.558552,-1.47444,4.17118,838877470,0.135472,-1.28588,-0.772956,0.136026,-1.29609,-0.752908,0.114071,-1.29687,-0.752908,0.113708,-1.28666,-0.772956,0.146172,-1.489,-0.880443,0.146811,-1.50075,-0.857352,0.121364,-1.50166,-0.857352,0.120945,-1.48989,-0.880443
0.25073,-0.55899,-1.4571,-9.96575,838877471,0.157617,-1.28203,-0.772956,0.158337,-1.29223,-0.752908,0.136423,-1.29377,-0.752908,0.135893,-1.28357,-0.772956,0.171948,-1.48489,-0.880443,0.172777,-1.49663,-0.857352,0.147378,-1.49843,-0.857352,0.146768,-1.48667,-0.880443
0.195822,-0.558539,-1.43993,-2.89102,838877472,0.179765,-1.28047,-0.772956,0.180676,-1.29065,-0.752908,0.158762,-1.2922,-0.752908,0.158042,-1.282,-0.772956,0.197553,-1.48309,-0.880443,0.198601,-1.49481,-0.857352,0.173202,-1.4966,-0.857352,0.172373,-1.48486,-0.880443
0.472174,-0.558981,-1.42258,-3.17832,838877473,0.201762,-1.27585,-0.772956,0.202838,-1.28601,-0.752908,0.180991,-1.28832,-0.752908,0.180105,-1.27814,-0.772956,0.22317,-1.47809,-0.880443,0.224409,-1.48979,-0.857352,0.199087,-1.49247,-0.857352,0.198067,-1.48074,-0.880443
0.078313,-0.558534,-1.40541,-31.938,838877474,0.223843,-1.27351,-0.772956,0.225108,-1.28365,-0.752908,0.203261,-1.28597,-0.752908,0.202186,-1.2758,-0.772956,0.248696,-1.47539,-0.880443,0.250153,-1.48707,-0.857352,0.224832,-1.48975,-0.857352,0.223593,-1.47804,-0.880443
0.0514014,-0.558979,-1.38807,-3.21419,838877475,0.245665,-1.26813,-0.772956,0.247095,-1.27825,-0.752908,0.225342,-1.28132,-0.752908,0.224101,-1.27118,-0.772956,0.274122,-1.46949,-0.880443,0.275769,-1.48115,-0.857352,0.250557,-1.48471,-0.857352,0.249128,-1.47303,-0.880443
-0.0653262,-0.575667,-1.82351,-2.60652,838877962,-0.312495,-1.25467,-0.798841,-0.315555,-1.26473,-0.778947,-0.336454,-1.25795,-0.778947,-0.333212,-1.24795,-0.798841,-0.371412,-1.44766,-0.909329,-0.374937,-1.45924,-0.886415,-0.399159,-1.45139,-0.886414,-0.395425,-1.43987,-0.909329
-8.31828e-05,-0.576116,-1.80617,-3.35493,838877963,-0.29037,-1.25863,-0.798841,-0.293261,-1.26873,-0.778947,-0.314383,-1.26269,-0.778947,-0.311308,-1.25264,-0.798841,-0.345842,-1.4526,-0.909329,-0.349171,-1.46424,-0.886414,-0.373653,-1.45724,-0.886414,-0.370112,-1.44566,-0.909329
