energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000144893,-1.83701,-0.496832,-21.8618,906287311,0.916373,-0.481313,-3.08524,0.916373,-0.479406,-3.08524,0.855507,-0.479406,-3.08119,0.855507,-0.481313,-3.08119,0.916394,-0.481313,-3.08493,0.916394,-0.479406,-3.08493,0.855528,-0.479406,-3.08088,0.855528,-0.481313,-3.08088
0.000122933,-1.79283,-0.458176,-4.53777,906287382,0.977373,-0.467969,-3.08524,0.977373,-0.466062,-3.08524,0.916507,-0.466062,-3.08119,0.916507,-0.467969,-3.08119,0.977393,-0.467969,-3.08493,0.977393,-0.466062,-3.08493,0.916528,-0.466062,-3.08088,0.916528,-0.467969,-3.08088
0.000120582,-1.79434,-0.454932,-0.0607465,906287384,0.977373,-0.464156,-3.08524,0.977373,-0.46225,-3.08524,0.916507,-0.46225,-3.08119,0.916507,-0.464156,-3.08119,0.977393,-0.464156,-3.08493,0.977393,-0.46225,-3.08493,0.916528,-0.46225,-3.08088,0.916528,-0.464156,-3.08088
0.000284687,-1.79659,-0.450047,-10.7809,906287387,0.977373,-0.458437,-3.08524,0.977373,-0.456531,-3.08524,0.916507,-0.456531,-3.08119,0.916507,-0.458437,-3.08119,0.977393,-0.458437,-3.08493,0.977393,-0.456531,-3.08493,0.916528,-0.456531,-3.08088,0.916528,-0.458437,-3.08088
0.000132874,-1.79808,-0.446778,4.71846,906287389,0.977373,-0.454625,-3.08524,0.977373,-0.452719,-3.08524,0.916507,-0.452719,-3.08119,0.916507,-0.454625,-3.08119,0.977393,-0.454625,-3.08493,0.977393,-0.452719,-3.08493,0.916528,-0.452719,-3.08088,0.916528,-0.454625,-3.08088
0.000959064,-1.74692,-0.429204,-3.77219,906287449,1.03837,-0.46225,-3.08524,1.03837,-0.460344,-3.08524,0.977507,-0.460344,-3.08119,0.977507,-0.46225,-3.08119,1.03839,-0.46225,-3.08493,1.03839,-0.460344,-3.08493,0.977528,-0.460344,-3.08088,0.977528,-0.46225,-3.08088
0.000111598,-1.99242,-0.469797,5.76276,906291294,0.794373,-0.388819,-3.08524,0.794373,-0.386912,-3.08524,0.733507,-0.386912,-3.08119,0.733507,-0.388819,-3.08119,0.794393,-0.388819,-3.08493,0.794393,-0.386912,-3.08493,0.733528,-0.386912,-3.08088,0.733528,-0.388819,-3.08088
0.000296347,-1.80215,-0.437699,-2.97649,906291457,0.977373,-0.4441,-3.08524,0.977373,-0.442194,-3.08524,0.916507,-0.442194,-3.08119,0.916507,-0.4441,-3.08119,0.977393,-0.4441,-3.08493,0.977393,-0.442194,-3.08493,0.916528,-0.442194,-3.08088,0.916528,-0.4441,-3.08088
0.000143186,-2.12787,-0.531982,1.90731,906295234,0.672373,-0.378794,-3.08524,0.672373,-0.376887,-3.08524,0.611507,-0.376887,-3.08119,0.611507,-0.378794,-3.08119,0.672393,-0.378794,-3.08493,0.672393,-0.376887,-3.08493,0.611528,-0.376887,-3.08088,0.611528,-0.378794,-3.08088
0.000223997,-2.13289,-0.523114,-3.65564,906295238,0.672373,-0.371169,-3.08524,0.672373,-0.369262,-3.08524,0.611507,-0.369262,-3.08119,0.611507,-0.371169,-3.08119,0.672393,-0.371169,-3.08493,0.672393,-0.369262,-3.08493,0.611528,-0.369262,-3.08088,0.611528,-0.371169,-3.08088
0.00021544,-2.0739,-0.467612,-13.5254,906295310,0.733373,-0.355919,-3.08524,0.733373,-0.354012,-3.08524,0.672507,-0.354012,-3.08119,0.672507,-0.355919,-3.08119,0.733393,-0.355919,-3.08493,0.733393,-0.354012,-3.08493,0.672528,-0.354012,-3.08088,0.672528,-0.355919,-3.08088
0.000162222,-2.07601,-0.463281,-15.5373,906295312,0.733373,-0.352106,-3.08524,0.733373,-0.3502,-3.08524,0.672507,-0.3502,-3.08119,0.672507,-0.352106,-3.08119,0.733393,-0.352106,-3.08493,0.733393,-0.3502,-3.08493,0.672528,-0.3502,-3.08088,0.672528,-0.352106,-3.08088
8.29992e-05,-1.99844,-0.457302,-18.1344,906295363,0.794373,-0.376888,-3.08524,0.794373,-0.374981,-3.08524,0.733507,-0.374981,-3.08119,0.733507,-0.376888,-3.08119,0.794393,-0.376888,-3.08493,0.794393,-0.374981,-3.08493,0.733528,-0.374981,-3.08088,0.733528,-0.376888,-3.08088
0.00025082,-2.00223,-0.449235,-9.82899,906295367,0.794373,-0.369263,-3.08524,0.794373,-0.367356,-3.08524,0.733507,-0.367356,-3.08119,0.733507,-0.369263,-3.08119,0.794393,-0.369263,-3.08493,0.794393,-0.367356,-3.08493,0.733528,-0.367356,-3.08088,0.733528,-0.369263,-3.08088
0.00043722,-2.00504,-0.443143,-1.79601,906295370,0.794373,-0.363544,-3.08524,0.794373,-0.361637,-3.08524,0.733507,-0.361637,-3.08119,0.733507,-0.363544,-3.08119,0.794393,-0.363544,-3.08493,0.794393,-0.361637,-3.08493,0.733528,-0.361637,-3.08088,0.733528,-0.363544,-3.08088
0.000510842,-2.00597,-0.441105,-12.5665,906295371,0.794373,-0.361637,-3.08524,0.794373,-0.359731,-3.08524,0.733507,-0.359731,-3.08119,0.733507,-0.361637,-3.08119,0.794393,-0.361637,-3.08493,0.794393,-0.359731,-3.08493,0.733528,-0.359731,-3.08088,0.733528,-0.361637,-3.08088
0.000997382,-2.0069,-0.439062,-4.05764,906295372,0.794373,-0.359731,-3.08524,0.794373,-0.357825,-3.08524,0.733507,-0.357825,-3.08119,0.733507,-0.359731,-3.08119,0.794393,-0.359731,-3.08493,0.794393,-0.357825,-3.08493,0.733528,-0.357825,-3.08088,0.733528,-0.359731,-3.08088
0.000283402,-2.00874,-0.434966,-6.63503,906295374,0.794373,-0.355919,-3.08524,0.794373,-0.354012,-3.08524,0.733507,-0.354012,-3.08119,0.733507,-0.355919,-3.08119,0.794393,-0.355919,-3.08493,0.794393,-0.354012,-3.08493,0.733528,-0.354012,-3.08088,0.733528,-0.355919,-3.08088
0.000465641,-2.00966,-0.432912,-1.7357,906295375,0.794373,-0.354013,-3.08524,0.794373,-0.352106,-3.08524,0.733507,-0.352106,-3.08119,0.733507,-0.354013,-3.08119,0.794393,-0.354013,-3.08493,0.794393,-0.352106,-3.08493,0.733528,-0.352106,-3.08088,0.733528,-0.354013,-3.08088
0.000207682,-2.01058,-0.430853,-18.1344,906295376,0.794373,-0.352106,-3.08524,0.794373,-0.3502,-3.08524,0.733507,-0.3502,-3.08119,0.733507,-0.352106,-3.08119,0.794393,-0.352106,-3.08493,0.794393,-0.3502,-3.08493,0.733528,-0.3502,-3.08088,0.733528,-0.352106,-3.08088
0.00054878,-2.01149,-0.428792,-3.26945,906295377,0.794373,-0.3502,-3.08524,0.794373,-0.348294,-3.08524,0.733507,-0.348294,-3.08119,0.733507,-0.3502,-3.08119,0.794393,-0.3502,-3.08493,0.794393,-0.348294,-3.08493,0.733528,-0.348294,-3.08088,0.733528,-0.3502,-3.08088
0.000187839,-2.01421,-0.422582,-12.1515,906295380,0.794373,-0.344481,-3.08524,0.794373,-0.342575,-3.08524,0.733507,-0.342575,-3.08119,0.733507,-0.344481,-3.08119,0.794393,-0.344481,-3.08493,0.794393,-0.342575,-3.08493,0.733528,-0.342575,-3.08088,0.733528,-0.344481,-3.08088
9.98745e-05,-2.01511,-0.420505,2.56988,906295381,0.794373,-0.342575,-3.08524,0.794373,-0.340669,-3.08524,0.733507,-0.340669,-3.08119,0.733507,-0.342575,-3.08119,0.794393,-0.342575,-3.08493,0.794393,-0.340669,-3.08493,0.733528,-0.340669,-3.08088,0.733528,-0.342575,-3.08088
0.000189618,-2.016,-0.418423,-4.53777,906295382,0.794373,-0.340669,-3.08524,0.794373,-0.338762,-3.08524,0.733507,-0.338762,-3.08119,0.733507,-0.340669,-3.08119,0.794393,-0.340669,-3.08493,0.794393,-0.338762,-3.08493,0.733528,-0.338762,-3.08088,0.733528,-0.340669,-3.08088
0.000535759,-2.01778,-0.414249,-2.4446,906295384,0.794373,-0.336856,-3.08524,0.794373,-0.33495,-3.08524,0.733507,-0.33495,-3.08119,0.733507,-0.336856,-3.08119,0.794393,-0.336856,-3.08493,0.794393,-0.33495,-3.08493,0.733528,-0.33495,-3.08088,0.733528,-0.336856,-3.08088
8.92824e-05,-1.94552,-0.410233,-18.1344,906295436,0.855373,-0.359731,-3.08524,0.855373,-0.357825,-3.08524,0.794507,-0.357825,-3.08119,0.794507,-0.359731,-3.08119,0.855394,-0.359731,-3.08493,0.855394,-0.357825,-3.08493,0.794528,-0.357825,-3.08088,0.794528,-0.359731,-3.08088
0.000102833,-1.94954,-0.400477,0.159702,906295441,0.855373,-0.3502,-3.08524,0.855373,-0.348294,-3.08524,0.794507,-0.348294,-3.08119,0.794507,-0.3502,-3.08119,0.855394,-0.3502,-3.08493,0.855394,-0.348294,-3.08493,0.794528,-0.348294,-3.08088,0.794528,-0.3502,-3.08088
0.00026091,-1.88601,-0.38847,-15.179,906295498,0.916373,-0.363544,-3.08524,0.916373,-0.361637,-3.08524,0.855507,-0.361637,-3.08119,0.855507,-0.363544,-3.08119,0.916394,-0.363544,-3.08493,0.916394,-0.361637,-3.08493,0.855528,-0.361637,-3.08088,0.855528,-0.363544,-3.08088
0.000618673,-1.88673,-0.386626,-17.4701,906295499,0.916373,-0.361637,-3.08524,0.916373,-0.359731,-3.08524,0.855507,-0.359731,-3.08119,0.855507,-0.361637,-3.08119,0.916394,-0.361637,-3.08493,0.916394,-0.359731,-3.08493,0.855528,-0.359731,-3.08088,0.855528,-0.361637,-3.08088
0.000260945,-1.88744,-0.384778,-15.179,906295500,0.916373,-0.359731,-3.08524,0.916373,-0.357825,-3.08524,0.855507,-0.357825,-3.08119,0.855507,-0.359731,-3.08119,0.916394,-0.359731,-3.08493,0.916394,-0.357825,-3.08493,0.855528,-0.357825,-3.08088,0.855528,-0.359731,-3.08088
8.20662e-05,-1.88816,-0.382929,-8.59308,906295501,0.916373,-0.357825,-3.08524,0.916373,-0.355919,-3.08524,0.855507,-0.355919,-3.08119,0.855507,-0.357825,-3.08119,0.916394,-0.357825,-3.08493,0.916394,-0.355919,-3.08493,0.855528,-0.355919,-3.08088,0.855528,-0.357825,-3.08088
0.000182886,-1.89098,-0.375502,-14.0525,906295505,0.916373,-0.3502,-3.08524,0.916373,-0.348294,-3.08524,0.855507,-0.348294,-3.08119,0.855507,-0.3502,-3.08119,0.916394,-0.3502,-3.08493,0.916394,-0.348294,-3.08493,0.855528,-0.348294,-3.08088,0.855528,-0.3502,-3.08088
0.000279829,-1.89446,-0.366156,-19.6927,906295510,0.916373,-0.340669,-3.08524,0.916373,-0.338762,-3.08524,0.855507,-0.338762,-3.08119,0.855507,-0.340669,-3.08119,0.916394,-0.340669,-3.08493,0.916394,-0.338762,-3.08493,0.855528,-0.338762,-3.08088,0.855528,-0.340669,-3.08088
0.000423071,-1.89514,-0.364279,-9.97982,906295511,0.916373,-0.338763,-3.08524,0.916373,-0.336856,-3.08524,0.855507,-0.336856,-3.08119,0.855507,-0.338763,-3.08119,0.916394,-0.338763,-3.08493,0.916394,-0.336856,-3.08493,0.855528,-0.336856,-3.08088,0.855528,-0.338763,-3.08088
0.000355126,-1.8965,-0.360517,-7.82549,906295513,0.916373,-0.33495,-3.08524,0.916373,-0.333044,-3.08524,0.855507,-0.333044,-3.08119,0.855507,-0.33495,-3.08119,0.916394,-0.33495,-3.08493,0.916394,-0.333044,-3.08493,0.855528,-0.333044,-3.08088,0.855528,-0.33495,-3.08088
0.000719473,-1.89718,-0.358631,-13.0912,906295514,0.916373,-0.333044,-3.08524,0.916373,-0.331137,-3.08524,0.855507,-0.331137,-3.08119,0.855507,-0.333044,-3.08119,0.916394,-0.333044,-3.08493,0.916394,-0.331137,-3.08493,0.855528,-0.331137,-3.08088,0.855528,-0.333044,-3.08088
0.000637379,-1.89786,-0.356743,-13.7756,906295515,0.916373,-0.331138,-3.08524,0.916373,-0.329231,-3.08524,0.855507,-0.329231,-3.08119,0.855507,-0.331138,-3.08119,0.916394,-0.331138,-3.08493,0.916394,-0.329231,-3.08493,0.855528,-0.329231,-3.08088,0.855528,-0.331138,-3.08088
0.00163957,-1.89853,-0.354853,-10.4081,906295516,0.916373,-0.329231,-3.08524,0.916373,-0.327325,-3.08524,0.855507,-0.327325,-3.08119,0.855507,-0.329231,-3.08119,0.916394,-0.329231,-3.08493,0.916394,-0.327325,-3.08493,0.855528,-0.327325,-3.08088,0.855528,-0.329231,-3.08088
0.000861873,-1.8992,-0.35296,-15.4279,906295517,0.916373,-0.327325,-3.08524,0.916373,-0.325419,-3.08524,0.855507,-0.325419,-3.08119,0.855507,-0.327325,-3.08119,0.916394,-0.327325,-3.08493,0.916394,-0.325419,-3.08493,0.855528,-0.325419,-3.08088,0.855528,-0.327325,-3.08088
0.00088625,-1.89986,-0.351064,-13.3831,906295518,0.916373,-0.325419,-3.08524,0.916373,-0.323512,-3.08524,0.855507,-0.323512,-3.08119,0.855507,-0.325419,-3.08119,0.916394,-0.325419,-3.08493,0.916394,-0.323512,-3.08493,0.855528,-0.323512,-3.08088,0.855528,-0.325419,-3.08088
0.000466973,-1.90053,-0.349165,-15.2361,906295519,0.916373,-0.323512,-3.08524,0.916373,-0.321606,-3.08524,0.855507,-0.321606,-3.08119,0.855507,-0.323512,-3.08119,0.916394,-0.323512,-3.08493,0.916394,-0.321606,-3.08493,0.855528,-0.321606,-3.08088,0.855528,-0.323512,-3.08088
0.000545217,-1.90119,-0.347264,-15.6243,906295520,0.916373,-0.321606,-3.08524,0.916373,-0.3197,-3.08524,0.855507,-0.3197,-3.08119,0.855507,-0.321606,-3.08119,0.916394,-0.321606,-3.08493,0.916394,-0.3197,-3.08493,0.855528,-0.3197,-3.08088,0.855528,-0.321606,-3.08088
0.000186383,-1.83308,-0.360404,-3.26945,906295565,0.977373,-0.357825,-3.08524,0.977373,-0.355919,-3.08524,0.916507,-0.355919,-3.08119,0.916507,-0.357825,-3.08119,0.977393,-0.357825,-3.08493,0.977393,-0.355919,-3.08493,0.916528,-0.355919,-3.08088,0.916528,-0.357825,-3.08088
0.000469257,-1.83559,-0.353335,-9.25396,906295569,0.977373,-0.3502,-3.08524,0.977373,-0.348294,-3.08524,0.916507,-0.348294,-3.08119,0.916507,-0.3502,-3.08119,0.977393,-0.3502,-3.08493,0.977393,-0.348294,-3.08493,0.916528,-0.348294,-3.08088,0.916528,-0.3502,-3.08088
0.000400613,-1.83621,-0.351562,-11.9749,906295570,0.977373,-0.348294,-3.08524,0.977373,-0.346387,-3.08524,0.916507,-0.346387,-3.08119,0.916507,-0.348294,-3.08119,0.977393,-0.348294,-3.08493,0.977393,-0.346387,-3.08493,0.916528,-0.346387,-3.08088,0.916528,-0.348294,-3.08088
0.000223823,-1.83683,-0.349786,0.035833,906295571,0.977373,-0.346388,-3.08524,0.977373,-0.344481,-3.08524,0.916507,-0.344481,-3.08119,0.916507,-0.346388,-3.08119,0.977393,-0.346388,-3.08493,0.977393,-0.344481,-3.08493,0.916528,-0.344481,-3.08088,0.916528,-0.346388,-3.08088
8.21998e-05,-1.83744,-0.348008,-5.31766,906295572,0.977373,-0.344481,-3.08524,0.977373,-0.342575,-3.08524,0.916507,-0.342575,-3.08119,0.916507,-0.344481,-3.08119,0.977393,-0.344481,-3.08493,0.977393,-0.342575,-3.08493,0.916528,-0.342575,-3.08088,0.916528,-0.344481,-3.08088
0.000207465,-1.83866,-0.344446,-24.5356,906295574,0.977373,-0.340669,-3.08524,0.977373,-0.338762,-3.08524,0.916507,-0.338762,-3.08119,0.916507,-0.340669,-3.08119,0.977393,-0.340669,-3.08493,0.977393,-0.338762,-3.08493,0.916528,-0.338762,-3.08088,0.916528,-0.340669,-3.08088
0.000244798,-1.78146,-0.338603,-11.1031,906295630,1.03837,-0.355919,-3.08524,1.03837,-0.354012,-3.08524,0.977507,-0.354012,-3.08119,0.977507,-0.355919,-3.08119,1.03839,-0.355919,-3.08493,1.03839,-0.354012,-3.08493,0.977528,-0.354012,-3.08088,0.977528,-0.355919,-3.08088
0.000204757,-1.73584,-0.307709,-1.38941,906295702,1.09937,-0.340669,-3.08524,1.09937,-0.338762,-3.08524,1.03851,-0.338762,-3.08119,1.03851,-0.340669,-3.08119,1.09939,-0.340669,-3.08493,1.09939,-0.338762,-3.08493,1.03853,-0.338762,-3.08088,1.03853,-0.340669,-3.08088
0.000166637,-1.73964,-0.294698,-0.201598,906295710,1.09937,-0.325419,-3.08524,1.09937,-0.323512,-3.08524,1.03851,-0.323512,-3.08119,1.03851,-0.325419,-3.08119,1.09939,-0.325419,-3.08493,1.09939,-0.323512,-3.08493,1.03853,-0.323512,-3.08088,1.03853,-0.325419,-3.08088
0.000593567,-1.74011,-0.293065,-2.85502,906295711,1.09937,-0.323512,-3.08524,1.09937,-0.321606,-3.08524,1.03851,-0.321606,-3.08119,1.03851,-0.323512,-3.08119,1.09939,-0.323512,-3.08493,1.09939,-0.321606,-3.08493,1.03853,-0.321606,-3.08088,1.03853,-0.323512,-3.08088
0.00028132,-1.74057,-0.291429,-2.97649,906295712,1.09937,-0.321606,-3.08524,1.09937,-0.3197,-3.08524,1.03851,-0.3197,-3.08119,1.03851,-0.321606,-3.08119,1.09939,-0.321606,-3.08493,1.09939,-0.3197,-3.08493,1.03853,-0.3197,-3.08088,1.03853,-0.321606,-3.08088
0.000124758,-2.02863,-0.387768,3.22372,906299459,0.794373,-0.312987,-3.08524,0.794373,-0.311081,-3.08524,0.733507,-0.311081,-3.08119,0.733507,-0.312987,-3.08119,0.794393,-0.312987,-3.08493,0.794393,-0.311081,-3.08493,0.733528,-0.311081,-3.08088,0.733528,-0.312987,-3.08088
0.000451853,-1.96885,-0.349429,-23.5317,906299529,0.855373,-0.30155,-3.08524,0.855373,-0.299644,-3.08524,0.794507,-0.299644,-3.08119,0.794507,-0.30155,-3.08119,0.855394,-0.30155,-3.08493,0.855394,-0.299644,-3.08493,0.794528,-0.299644,-3.08088,0.794528,-0.30155,-3.08088
0.000188412,-1.96957,-0.347388,-14.7059,906299530,0.855373,-0.299644,-3.08524,0.855373,-0.297738,-3.08524,0.794507,-0.297738,-3.08119,0.794507,-0.299644,-3.08119,0.855394,-0.299644,-3.08493,0.855394,-0.297738,-3.08493,0.794528,-0.297738,-3.08088,0.794528,-0.299644,-3.08088
0.000167289,-1.97377,-0.335076,-8.59308,906299536,0.855373,-0.288206,-3.08524,0.855373,-0.2863,-3.08524,0.794507,-0.2863,-3.08119,0.794507,-0.288206,-3.08119,0.855394,-0.288206,-3.08493,0.855394,-0.2863,-3.08493,0.794528,-0.2863,-3.08088,0.794528,-0.288206,-3.08088
0.000228257,-1.97446,-0.333014,-20.3322,906299537,0.855373,-0.2863,-3.08524,0.855373,-0.284394,-3.08524,0.794507,-0.284394,-3.08119,0.794507,-0.2863,-3.08119,0.855394,-0.2863,-3.08493,0.855394,-0.284394,-3.08493,0.794528,-0.284394,-3.08088,0.794528,-0.2863,-3.08088
0.000144252,-1.97515,-0.330949,-13.7756,906299538,0.855373,-0.284394,-3.08524,0.855373,-0.282488,-3.08524,0.794507,-0.282488,-3.08119,0.794507,-0.284394,-3.08119,0.855394,-0.284394,-3.08493,0.855394,-0.282488,-3.08493,0.794528,-0.282488,-3.08088,0.794528,-0.284394,-3.08088
0.000429454,-1.97583,-0.32888,-5.31766,906299539,0.855373,-0.282487,-3.08524,0.855373,-0.280581,-3.08524,0.794507,-0.280581,-3.08119,0.794507,-0.282487,-3.08119,0.855394,-0.282487,-3.08493,0.855394,-0.280581,-3.08493,0.794528,-0.280581,-3.08088,0.794528,-0.282487,-3.08088
0.000360322,-1.97718,-0.324735,-9.50014,906299541,0.855373,-0.278675,-3.08524,0.855373,-0.276769,-3.08524,0.794507,-0.276769,-3.08119,0.794507,-0.278675,-3.08119,0.855394,-0.278675,-3.08493,0.855394,-0.276769,-3.08493,0.794528,-0.276769,-3.08088,0.794528,-0.278675,-3.08088
0.00102711,-1.97785,-0.322658,-7.98877,906299542,0.855373,-0.276769,-3.08524,0.855373,-0.274862,-3.08524,0.794507,-0.274862,-3.08119,0.794507,-0.276769,-3.08119,0.855394,-0.276769,-3.08493,0.855394,-0.274862,-3.08493,0.794528,-0.274862,-3.08088,0.794528,-0.276769,-3.08088
0.00120937,-1.97852,-0.320578,-10.8534,906299543,0.855373,-0.274862,-3.08524,0.855373,-0.272956,-3.08524,0.794507,-0.272956,-3.08119,0.794507,-0.274862,-3.08119,0.855394,-0.274862,-3.08493,0.855394,-0.272956,-3.08493,0.794528,-0.272956,-3.08088,0.794528,-0.274862,-3.08088
0.000413567,-1.97918,-0.318496,-7.13693,906299544,0.855373,-0.272956,-3.08524,0.855373,-0.27105,-3.08524,0.794507,-0.27105,-3.08119,0.794507,-0.272956,-3.08119,0.855394,-0.272956,-3.08493,0.855394,-0.27105,-3.08493,0.794528,-0.27105,-3.08088,0.794528,-0.272956,-3.08088
0.000325801,-1.97984,-0.31641,-13.0912,906299545,0.855373,-0.27105,-3.08524,0.855373,-0.269144,-3.08524,0.794507,-0.269144,-3.08119,0.794507,-0.27105,-3.08119,0.855394,-0.27105,-3.08493,0.855394,-0.269144,-3.08493,0.794528,-0.269144,-3.08088,0.794528,-0.27105,-3.08088
0.000297557,-1.9805,-0.314322,-8.59308,906299546,0.855373,-0.269144,-3.08524,0.855373,-0.267238,-3.08524,0.794507,-0.267238,-3.08119,0.794507,-0.269144,-3.08119,0.855394,-0.269144,-3.08493,0.855394,-0.267238,-3.08493,0.794528,-0.267238,-3.08088,0.794528,-0.269144,-3.08088
0.000519768,-1.90284,-0.342459,4.71846,906299585,0.916373,-0.3168,-3.08524,0.916373,-0.314894,-3.08524,0.855507,-0.314894,-3.08119,0.855507,-0.3168,-3.08119,0.916394,-0.3168,-3.08493,0.916394,-0.314894,-3.08493,0.855528,-0.314894,-3.08088,0.855528,-0.3168,-3.08088
0.00230356,-1.90349,-0.340549,-6.11794,906299586,0.916373,-0.314894,-3.08524,0.916373,-0.312987,-3.08524,0.855507,-0.312987,-3.08119,0.855507,-0.314894,-3.08119,0.916394,-0.314894,-3.08493,0.916394,-0.312987,-3.08493,0.855528,-0.312987,-3.08088,0.855528,-0.314894,-3.08088
0.001113,-1.90413,-0.338636,-2.69669,906299587,0.916373,-0.312987,-3.08524,0.916373,-0.311081,-3.08524,0.855507,-0.311081,-3.08119,0.855507,-0.312987,-3.08119,0.916394,-0.312987,-3.08493,0.916394,-0.311081,-3.08493,0.855528,-0.311081,-3.08088,0.855528,-0.312987,-3.08088
0.000701627,-1.90478,-0.336721,0.196339,906299588,0.916373,-0.311081,-3.08524,0.916373,-0.309175,-3.08524,0.855507,-0.309175,-3.08119,0.855507,-0.311081,-3.08119,0.916394,-0.311081,-3.08493,0.916394,-0.309175,-3.08493,0.855528,-0.309175,-3.08088,0.855528,-0.311081,-3.08088
0.000231026,-1.84607,-0.321938,-5.09334,906299649,0.977373,-0.3168,-3.08524,0.977373,-0.314894,-3.08524,0.916507,-0.314894,-3.08119,0.916507,-0.3168,-3.08119,0.977393,-0.3168,-3.08493,0.977393,-0.314894,-3.08493,0.916528,-0.314894,-3.08088,0.916528,-0.3168,-3.08088
0.00033459,-1.84891,-0.312853,-7.70559,906299654,0.977373,-0.307269,-3.08524,0.977373,-0.305363,-3.08524,0.916507,-0.305363,-3.08119,0.916507,-0.307269,-3.08119,0.977393,-0.307269,-3.08493,0.977393,-0.305363,-3.08493,0.916528,-0.305363,-3.08088,0.916528,-0.307269,-3.08088
0.000107828,-1.85003,-0.309204,-8.59308,906299656,0.977373,-0.303456,-3.08524,0.977373,-0.30155,-3.08524,0.916507,-0.30155,-3.08119,0.916507,-0.303456,-3.08119,0.977393,-0.303456,-3.08493,0.977393,-0.30155,-3.08493,0.916528,-0.30155,-3.08088,0.916528,-0.303456,-3.08088
0.000394686,-1.85058,-0.307376,-3.46982,906299657,0.977373,-0.30155,-3.08524,0.977373,-0.299644,-3.08524,0.916507,-0.299644,-3.08119,0.916507,-0.30155,-3.08119,0.977393,-0.30155,-3.08493,0.977393,-0.299644,-3.08493,0.916528,-0.299644,-3.08088,0.916528,-0.30155,-3.08088
0.000182243,-1.85113,-0.305546,-14.7059,906299658,0.977373,-0.299644,-3.08524,0.977373,-0.297738,-3.08524,0.916507,-0.297738,-3.08119,0.916507,-0.299644,-3.08119,0.977393,-0.299644,-3.08493,0.977393,-0.297738,-3.08493,0.916528,-0.297738,-3.08088,0.916528,-0.299644,-3.08088
0.00113325,-1.85956,-0.275988,-8.59308,906299674,0.977373,-0.269144,-3.08524,0.977373,-0.267238,-3.08524,0.916507,-0.267238,-3.08119,0.916507,-0.269144,-3.08119,0.977393,-0.269144,-3.08493,0.977393,-0.267238,-3.08493,0.916528,-0.267238,-3.08088,0.916528,-0.269144,-3.08088
0.00128586,-1.86006,-0.274123,-7.66952,906299675,0.977373,-0.267237,-3.08524,0.977373,-0.265331,-3.08524,0.916507,-0.265331,-3.08119,0.916507,-0.267237,-3.08119,0.977393,-0.267237,-3.08493,0.977393,-0.265331,-3.08493,0.916528,-0.265331,-3.08088,0.916528,-0.267237,-3.08088
0.000103532,-1.79694,-0.288091,-12.1515,906299722,1.03837,-0.299644,-3.08524,1.03837,-0.297738,-3.08524,0.977507,-0.297738,-3.08119,0.977507,-0.299644,-3.08119,1.03839,-0.299644,-3.08493,1.03839,-0.297738,-3.08493,0.977528,-0.297738,-3.08088,0.977528,-0.299644,-3.08088
0.000663307,-1.80396,-0.261815,-3.65564,906299737,1.03837,-0.27105,-3.08524,1.03837,-0.269144,-3.08524,0.977507,-0.269144,-3.08119,0.977507,-0.27105,-3.08119,1.03839,-0.27105,-3.08493,1.03839,-0.269144,-3.08493,0.977528,-0.269144,-3.08088,0.977528,-0.27105,-3.08088
0.00013213,-1.80441,-0.26005,-2.64931,906299738,1.03837,-0.269144,-3.08524,1.03837,-0.267238,-3.08524,0.977507,-0.267238,-3.08119,0.977507,-0.269144,-3.08119,1.03839,-0.269144,-3.08493,1.03839,-0.267238,-3.08493,0.977528,-0.267238,-3.08088,0.977528,-0.269144,-3.08088
0.000195346,-1.80703,-0.249424,-14.7059,906299744,1.03837,-0.257706,-3.08524,1.03837,-0.2558,-3.08524,0.977507,-0.2558,-3.08119,0.977507,-0.257706,-3.08119,1.03839,-0.257706,-3.08493,1.03839,-0.2558,-3.08493,0.977528,-0.2558,-3.08088,0.977528,-0.257706,-3.08088
0.000232372,-1.75395,-0.239096,3.65504,906299806,1.09937,-0.261519,-3.08524,1.09937,-0.259613,-3.08524,1.03851,-0.259613,-3.08119,1.03851,-0.261519,-3.08119,1.09939,-0.261519,-3.08493,1.09939,-0.259613,-3.08493,1.03853,-0.259613,-3.08088,1.03853,-0.261519,-3.08088
9.989e-05,-2.05804,-0.303324,-16.0442,906303560,0.794373,-0.240056,-3.08524,0.794373,-0.23815,-3.08524,0.733507,-0.23815,-3.08119,0.733507,-0.240056,-3.08119,0.794393,-0.240056,-3.08493,0.794393,-0.23815,-3.08493,0.733528,-0.23815,-3.08088,0.733528,-0.240056,-3.08088
0.000192521,-2.05873,-0.30105,-2.50748,906303561,0.794373,-0.23815,-3.08524,0.794373,-0.236244,-3.08524,0.733507,-0.236244,-3.08119,0.733507,-0.23815,-3.08119,0.794393,-0.23815,-3.08493,0.794393,-0.236244,-3.08493,0.733528,-0.236244,-3.08088,0.733528,-0.23815,-3.08088
