energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000132085,2.25736,-2.9634,-13.7756,906834566,-0.611528,-0.116569,3.08088,-0.611528,-0.114663,3.08088,-0.672393,-0.114663,3.08493,-0.672393,-0.116569,3.08493,-0.611507,-0.116569,3.08119,-0.611507,-0.114663,3.08119,-0.672373,-0.114663,3.08524,-0.672373,-0.116569,3.08524
8.51192e-05,2.26026,-2.98071,-8.59308,906834572,-0.611528,-0.105131,3.08088,-0.611528,-0.103225,3.08088,-0.672393,-0.103225,3.08493,-0.672393,-0.105131,3.08493,-0.611507,-0.105131,3.08119,-0.611507,-0.103225,3.08119,-0.672373,-0.103225,3.08524,-0.672373,-0.105131,3.08524
0.000261571,2.35537,-2.96415,-4.28102,906834636,-0.550528,-0.105131,3.08088,-0.550528,-0.103225,3.08088,-0.611394,-0.103225,3.08493,-0.611394,-0.105131,3.08493,-0.550507,-0.105131,3.08119,-0.550507,-0.103225,3.08119,-0.611373,-0.103225,3.08524,-0.611373,-0.105131,3.08524
0.00015547,2.10157,-0.0601367,1.05055,906840137,0.794393,-0.04695,3.08493,0.794393,-0.0450437,3.08493,0.733528,-0.0450437,3.08088,0.733528,-0.04695,3.08088,0.794373,-0.04695,3.08524,0.794373,-0.0450437,3.08524,0.733507,-0.0450437,3.08119,0.733507,-0.04695,3.08119
0.000457265,2.53339,0.371903,-15.3089,906852123,0.489394,0.178062,3.08493,0.489394,0.179969,3.08493,0.428528,0.179969,3.08088,0.428528,0.178062,3.08088,0.489373,0.178062,3.08524,0.489373,0.179969,3.08524,0.428507,0.179969,3.08119,0.428507,0.178062,3.08119
0.000408687,2.532,0.375503,-9.37526,906852124,0.489394,0.179969,3.08493,0.489394,0.181875,3.08493,0.428528,0.181875,3.08088,0.428528,0.179969,3.08088,0.489373,0.179969,3.08524,0.489373,0.181875,3.08524,0.428507,0.181875,3.08119,0.428507,0.179969,3.08119
0.000439905,2.52265,0.398728,3.90711,906856193,0.489394,0.1924,3.08493,0.489394,0.194306,3.08493,0.428528,0.194306,3.08088,0.428528,0.1924,3.08088,0.489373,0.1924,3.08524,0.489373,0.194306,3.08524,0.428507,0.194306,3.08119,0.428507,0.1924,3.08119
0.000262599,2.5197,0.405761,-2.64931,906856195,0.489394,0.196213,3.08493,0.489394,0.198119,3.08493,0.428528,0.198119,3.08088,0.428528,0.196213,3.08088,0.489373,0.196213,3.08524,0.489373,0.198119,3.08524,0.428507,0.198119,3.08119,0.428507,0.196213,3.08119
0.000107491,2.49472,0.460488,-5.84584,906856211,0.489394,0.226713,3.08493,0.489394,0.228619,3.08493,0.428528,0.228619,3.08088,0.428528,0.226713,3.08088,0.489373,0.226713,3.08524,0.489373,0.228619,3.08524,0.428507,0.228619,3.08119,0.428507,0.226713,3.08119
0.000433792,2.49308,0.463816,-0.841013,906856212,0.489394,0.228619,3.08493,0.489394,0.230525,3.08493,0.428528,0.230525,3.08088,0.428528,0.228619,3.08088,0.489373,0.228619,3.08524,0.489373,0.230525,3.08524,0.428507,0.230525,3.08119,0.428507,0.228619,3.08119
0.000290713,2.49144,0.467133,-0.469702,906856213,0.489394,0.230525,3.08493,0.489394,0.232431,3.08493,0.428528,0.232431,3.08088,0.428528,0.230525,3.08088,0.489373,0.230525,3.08524,0.489373,0.232431,3.08524,0.428507,0.232431,3.08119,0.428507,0.230525,3.08119
0.000158814,2.399,0.400341,-0.201598,906856271,0.550394,0.219088,3.08493,0.550394,0.220994,3.08493,0.489528,0.220994,3.08088,0.489528,0.219088,3.08088,0.550373,0.219088,3.08524,0.550373,0.220994,3.08524,0.489507,0.220994,3.08119,0.489507,0.219088,3.08119
0.00015775,2.52126,0.646924,-4.96924,906860248,0.428394,0.299644,3.08493,0.428394,0.30155,3.08493,0.367528,0.30155,3.08088,0.367528,0.299644,3.08088,0.428373,0.299644,3.08524,0.428373,0.30155,3.08524,0.367507,0.30155,3.08119,0.367507,0.299644,3.08119
0.000156991,2.51898,0.649967,3.65504,906860249,0.428394,0.30155,3.08493,0.428394,0.303456,3.08493,0.367528,0.303456,3.08088,0.367528,0.30155,3.08088,0.428373,0.30155,3.08524,0.428373,0.303456,3.08524,0.367507,0.303456,3.08119,0.367507,0.30155,3.08119
0.000298227,2.51442,0.656011,-1.21549,906860251,0.428394,0.305363,3.08493,0.428394,0.307269,3.08493,0.367528,0.307269,3.08088,0.367528,0.305363,3.08088,0.428373,0.305363,3.08524,0.428373,0.307269,3.08524,0.367507,0.307269,3.08119,0.367507,0.305363,3.08119
0.000471213,2.51213,0.659012,-7.91685,906860252,0.428394,0.307269,3.08493,0.428394,0.309175,3.08493,0.367528,0.309175,3.08088,0.367528,0.307269,3.08088,0.428373,0.307269,3.08524,0.428373,0.309175,3.08524,0.367507,0.309175,3.08119,0.367507,0.307269,3.08119
0.000460491,2.50984,0.661999,-1.58013,906860253,0.428394,0.309175,3.08493,0.428394,0.311081,3.08493,0.367528,0.311081,3.08088,0.367528,0.309175,3.08088,0.428373,0.309175,3.08524,0.428373,0.311081,3.08524,0.367507,0.311081,3.08119,0.367507,0.309175,3.08119
0.000143902,2.50755,0.664973,-21.8618,906860254,0.428394,0.311081,3.08493,0.428394,0.312987,3.08493,0.367528,0.312987,3.08088,0.367528,0.311081,3.08088,0.428373,0.311081,3.08524,0.428373,0.312987,3.08524,0.367507,0.312987,3.08119,0.367507,0.311081,3.08119
0.000110567,2.6171,0.915158,-3.9895,906864213,0.306394,0.357825,3.08493,0.306394,0.359731,3.08493,0.245528,0.359731,3.08088,0.245528,0.357825,3.08088,0.306373,0.357825,3.08524,0.306373,0.359731,3.08524,0.245507,0.359731,3.08119,0.245507,0.357825,3.08119
0.000190633,2.6138,0.917717,-12.1515,906864214,0.306394,0.359731,3.08493,0.306394,0.361637,3.08493,0.245528,0.361637,3.08088,0.245528,0.359731,3.08088,0.306373,0.359731,3.08524,0.306373,0.361637,3.08524,0.245507,0.361637,3.08119,0.245507,0.359731,3.08119
0.00028769,2.60722,0.922785,-6.63503,906864216,0.306394,0.363544,3.08493,0.306394,0.36545,3.08493,0.245528,0.36545,3.08088,0.245528,0.363544,3.08088,0.306373,0.363544,3.08524,0.306373,0.36545,3.08524,0.245507,0.36545,3.08119,0.245507,0.363544,3.08119
0.000130029,2.60393,0.925293,1.90731,906864217,0.306394,0.36545,3.08493,0.306394,0.367356,3.08493,0.245528,0.367356,3.08088,0.245528,0.36545,3.08088,0.306373,0.36545,3.08524,0.306373,0.367356,3.08524,0.245507,0.367356,3.08119,0.245507,0.36545,3.08119
0.000179406,2.52034,0.829833,-4.18804,906864282,0.367394,0.367356,3.08493,0.367394,0.369263,3.08493,0.306528,0.369263,3.08088,0.306528,0.367356,3.08088,0.367373,0.367356,3.08524,0.367373,0.369263,3.08524,0.306507,0.369263,3.08119,0.306507,0.367356,3.08119
0.000193174,2.50922,0.840029,-7.07194,906864286,0.367394,0.374981,3.08493,0.367394,0.376888,3.08493,0.306528,0.376888,3.08088,0.306528,0.374981,3.08088,0.367373,0.374981,3.08524,0.367373,0.376888,3.08524,0.306507,0.376888,3.08119,0.306507,0.374981,3.08119
0.000181758,2.57051,0.950092,-4.18804,906868290,0.306394,0.385006,3.08493,0.306394,0.386912,3.08493,0.245528,0.386912,3.08088,0.245528,0.385006,3.08088,0.306373,0.385006,3.08524,0.306373,0.386912,3.08524,0.245507,0.386912,3.08119,0.245507,0.385006,3.08119
0.000113157,2.56407,0.954735,-20.3322,906868292,0.306394,0.388819,3.08493,0.306394,0.390725,3.08493,0.245528,0.390725,3.08088,0.245528,0.388819,3.08088,0.306373,0.388819,3.08524,0.306373,0.390725,3.08524,0.245507,0.390725,3.08119,0.245507,0.388819,3.08119
0.000190465,2.48913,0.857955,0.764632,906868356,0.367394,0.388819,3.08493,0.367394,0.390725,3.08493,0.306528,0.390725,3.08088,0.306528,0.388819,3.08088,0.367373,0.388819,3.08524,0.367373,0.390725,3.08524,0.306507,0.390725,3.08119,0.306507,0.388819,3.08119
0.000820661,2.48637,0.860368,-3.37156,906868357,0.367394,0.390725,3.08493,0.367394,0.392631,3.08493,0.306528,0.392631,3.08088,0.306528,0.390725,3.08088,0.367373,0.390725,3.08524,0.367373,0.392631,3.08524,0.306507,0.392631,3.08119,0.306507,0.390725,3.08119
0.000388884,2.48361,0.862768,-3.70627,906868358,0.367394,0.392631,3.08493,0.367394,0.394538,3.08493,0.306528,0.394538,3.08088,0.306528,0.392631,3.08088,0.367373,0.392631,3.08524,0.367373,0.394538,3.08524,0.306507,0.394538,3.08119,0.306507,0.392631,3.08119
