energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0989811,-0.259744,2.50345,-4.56379,838868634,-1.04504,0.761399,-0.350962,-1.04843,0.764141,-0.329094,-1.0344,0.780891,-0.329094,-1.03106,0.778093,-0.350962,-1.21988,0.902748,-0.399779,-1.22387,0.905976,-0.374038,-1.20731,0.925745,-0.374038,-1.20337,0.922452,-0.399779
-0.0307836,-0.259968,2.73182,-4.28338,838868647,-1.18908,0.504514,-0.350962,-1.193,0.506421,-0.329094,-1.18344,0.526067,-0.329094,-1.17955,0.524094,-0.350962,-1.3912,0.602913,-0.399779,-1.39581,0.605158,-0.374038,-1.38452,0.628345,-0.374038,-1.37995,0.626023,-0.399779
0.0186903,-0.259741,2.74898,-4.16725,838868648,-1.1988,0.484556,-0.350962,-1.20275,0.486397,-0.329094,-1.19318,0.506044,-0.329094,-1.18927,0.504136,-0.350962,-1.40263,0.579425,-0.399779,-1.40728,0.581593,-0.374038,-1.39599,0.60478,-0.374038,-1.39138,0.602535,-0.399779
-0.0322611,-0.259963,2.76633,-4.41934,838868649,-1.2058,0.463191,-0.350962,-1.20978,0.46496,-0.329094,-1.20091,0.484929,-0.329094,-1.19696,0.483092,-0.350962,-1.41123,0.554471,-0.399779,-1.41592,0.556553,-0.374038,-1.40544,0.580121,-0.374038,-1.40079,0.57796,-0.399779
-0.00912952,-0.259739,2.78349,-5.11449,838868650,-1.21481,0.442906,-0.350962,-1.21883,0.444608,-0.329094,-1.20995,0.464577,-0.329094,-1.20597,0.462807,-0.350962,-1.42184,0.530598,-0.399779,-1.42656,0.532602,-0.374038,-1.41609,0.55617,-0.374038,-1.4114,0.554087,-0.399779
-0.0365461,-0.259962,2.80084,-5.22192,838868651,-1.22106,0.421309,-0.350962,-1.22511,0.422939,-0.329094,-1.21694,0.443205,-0.329094,-1.21292,0.441508,-0.350962,-1.42956,0.505359,-0.399779,-1.43431,0.507277,-0.374038,-1.42467,0.531196,-0.374038,-1.41994,0.529198,-0.399779
0.147947,-0.259744,2.85251,8.33222,838868654,-1.24243,0.358056,-0.350962,-1.24655,0.359474,-0.329094,-1.2391,0.380013,-0.329094,-1.235,0.378526,-0.350962,-1.45507,0.431082,-0.399779,-1.45992,0.432752,-0.374038,-1.45112,0.456993,-0.374038,-1.4463,0.455243,-0.399779
0.0958778,-0.259982,2.90438,10.0653,838868657,-1.25796,0.292827,-0.350962,-1.26215,0.294025,-0.329094,-1.25614,0.315034,-0.329094,-1.25198,0.313766,-0.350962,-1.4741,0.354606,-0.399779,-1.47903,0.356016,-0.374038,-1.47194,0.380812,-0.374038,-1.46703,0.37932,-0.399779
0.186072,-0.25978,2.95606,7.13974,838868660,-1.27259,0.227685,-0.350962,-1.27684,0.228665,-0.329094,-1.27157,0.249871,-0.329094,-1.26734,0.248821,-0.350962,-1.4917,0.278068,-0.399779,-1.4967,0.279221,-0.374038,-1.49049,0.30425,-0.374038,-1.48551,0.303013,-0.399779
0.124469,-0.260004,2.97734,-4.34001,838868661,-1.27588,0.200333,-0.350962,-1.28015,0.201236,-0.329094,-1.27562,0.222612,-0.329094,-1.27137,0.221637,-0.350962,-1.4958,0.24693,-0.399779,-1.50081,0.247993,-0.374038,-1.49547,0.273223,-0.374038,-1.49047,0.272076,-0.399779
0.191593,-0.259752,-3.04709,15.0603,838868676,-1.2861,-0.13293,-0.350962,-1.29045,-0.133158,-0.329094,-1.29123,-0.111321,-0.329094,-1.28688,-0.111166,-0.350962,-1.51061,-0.144882,-0.399779,-1.51573,-0.145152,-0.374038,-1.51665,-0.119378,-0.374038,-1.51153,-0.119195,-0.399779
0.221092,-0.277351,2.31371,-34.3901,838869135,-0.881755,0.943778,-0.374308,-0.884816,0.94742,-0.352398,-0.868061,0.961497,-0.352398,-0.865082,0.957787,-0.374308,-1.02582,1.11523,-0.42688,-1.0294,1.1195,-0.4012,-1.0097,1.13606,-0.4012,-1.0062,1.13171,-0.42688
0.216092,-0.277091,2.85251,5.45806,838869166,-1.24243,0.358055,-0.374308,-1.24694,0.359579,-0.352398,-1.23947,0.380149,-0.352398,-1.235,0.378526,-0.374308,-1.45424,0.430871,-0.42688,-1.45953,0.432658,-0.4012,-1.45074,0.456855,-0.4012,-1.4455,0.454952,-0.42688
0.378227,-0.2771,2.88703,-0.245522,838869168,-1.254,0.314958,-0.374308,-1.25856,0.316324,-0.352398,-1.25182,0.337142,-0.352398,-1.24729,0.335676,-0.374308,-1.46823,0.380333,-0.42688,-1.47357,0.381934,-0.4012,-1.46563,0.406423,-0.4012,-1.46033,0.404704,-0.42688
0.262705,-0.277344,2.90437,-9.87611,838869169,-1.25796,0.292828,-0.374308,-1.26253,0.294135,-0.352398,-1.25652,0.315176,-0.352398,-1.25198,0.313767,-0.374308,-1.47328,0.354373,-0.42688,-1.47864,0.355906,-0.4012,-1.47157,0.380657,-0.4012,-1.46624,0.379005,-0.42688
0.165547,-0.277329,3.08087,15.9702,838869179,-1.28993,0.067398,-0.374308,-1.29466,0.0678918,-0.352398,-1.29239,0.089657,-0.352398,-1.28767,0.0890581,-0.374308,-1.51266,0.0906474,-0.42688,-1.51821,0.0912262,-0.4012,-1.51553,0.116829,-0.4012,-1.51,0.116128,-0.42688
0.137272,-0.277333,-3.06427,18.6771,838869187,-1.28689,-0.110746,-0.374308,-1.29165,-0.110916,-0.352398,-1.29243,-0.0890462,-0.352398,-1.28767,-0.0889818,-0.374308,-1.51069,-0.118745,-0.42688,-1.51627,-0.118944,-0.4012,-1.51719,-0.0932179,-0.4012,-1.51161,-0.0931424,-0.42688
0.124169,-0.277112,-3.01258,4.01807,838869190,-1.28068,-0.177223,-0.374308,-1.28542,-0.177664,-0.352398,-1.28696,-0.155835,-0.352398,-1.28222,-0.155499,-0.374308,-1.5038,-0.196864,-0.42688,-1.50935,-0.197382,-0.4012,-1.51117,-0.171703,-0.4012,-1.5056,-0.17131,-0.42688
0.204353,-0.294468,2.88702,-2.99052,838869680,-1.254,0.314958,-0.397732,-1.25891,0.316437,-0.375905,-1.25216,0.337255,-0.375905,-1.24729,0.335676,-0.397732,-1.46736,0.380052,-0.454045,-1.47311,0.381785,-0.428462,-1.46518,0.406274,-0.428462,-1.45946,0.404423,-0.454045
0.422597,-0.294711,3.08086,1.03234,838869691,-1.28993,0.067398,-0.397732,-1.29502,0.0679298,-0.375905,-1.29275,0.089695,-0.375905,-1.28767,0.0890581,-0.397732,-1.51175,0.0905528,-0.454045,-1.51773,0.0911761,-0.428462,-1.51505,0.116779,-0.428462,-1.50909,0.116033,-0.454045
0.325457,-0.311809,2.50343,-48.7107,838870170,-1.04504,0.761399,-0.421251,-1.04932,0.764842,-0.399514,-1.03526,0.781617,-0.399514,-1.03106,0.778093,-0.421251,-1.21773,0.901057,-0.48129,-1.22274,0.905092,-0.455811,-1.20621,0.924825,-0.455811,-1.20128,0.920695,-0.48129
0.152327,-0.311806,2.74896,21.2034,838870184,-1.1988,0.484555,-0.421251,-1.20378,0.486862,-0.399514,-1.1942,0.506538,-0.399514,-1.18927,0.504136,-0.421251,-1.40014,0.578304,-0.48129,-1.40597,0.581008,-0.455811,-1.3947,0.604153,-0.455811,-1.38892,0.601337,-0.48129
0.199127,-0.311819,2.88701,0.0749469,838870192,-1.254,0.314958,-0.421251,-1.25926,0.31655,-0.399514,-1.25251,0.337367,-0.399514,-1.24729,0.335676,-0.421251,-1.46643,0.379752,-0.48129,-1.47259,0.381617,-0.455811,-1.46466,0.406105,-0.455811,-1.45854,0.404123,-0.48129
0.182657,-0.346457,2.50341,-22.7093,838871194,-1.04504,0.761399,-0.468607,-1.04987,0.765307,-0.447065,-1.03582,0.782082,-0.447065,-1.03106,0.778093,-0.468606,-1.21609,0.899686,-0.536045,-1.22175,0.904267,-0.510795,-1.20522,0.924,-0.510795,-1.19964,0.919324,-0.536045
0.107898,-0.381201,2.74893,8.89979,838872232,-1.1988,0.484555,-0.51674,-1.20512,0.487479,-0.49528,-1.19553,0.507183,-0.49528,-1.18927,0.504135,-0.51674,-1.39609,0.576456,-0.591284,-1.40346,0.579866,-0.566263,-1.39223,0.602946,-0.566263,-1.38493,0.599392,-0.591284
-0.0453952,-0.381217,2.88698,-3.65839,838872240,-1.254,0.314958,-0.51674,-1.26067,0.316974,-0.49528,-1.25391,0.337821,-0.49528,-1.24729,0.335675,-0.51674,-1.46217,0.378485,-0.591284,-1.46995,0.380835,-0.566263,-1.46203,0.405255,-0.566263,-1.45431,0.402753,-0.591284
0.145104,-0.381234,2.9215,-26.1852,838872242,-1.26406,0.271483,-0.51674,-1.27079,0.273265,-0.49528,-1.26477,0.294336,-0.49528,-1.25808,0.292423,-0.51674,-1.47432,0.327701,-0.591284,-1.48217,0.329778,-0.566263,-1.47512,0.35446,-0.566263,-1.46731,0.352229,-0.591284
0.163333,-0.381565,2.93884,-9.07915,838872243,-1.26724,0.249229,-0.51674,-1.274,0.250908,-0.49528,-1.26872,0.272176,-0.49528,-1.26199,0.270365,-0.51674,-1.47844,0.301692,-0.591284,-1.48632,0.303649,-0.566263,-1.48013,0.328562,-0.566263,-1.47229,0.32645,-0.591284
0.151551,-0.398929,2.55525,14.0151,838872733,-1.08194,0.705416,-0.540994,-1.08786,0.709708,-0.51965,-1.07499,0.727449,-0.51965,-1.06916,0.723046,-0.540994,-1.2571,0.832452,-0.619063,-1.264,0.837456,-0.594177,-1.24893,0.858237,-0.594177,-1.24213,0.853103,-0.619063
0.204644,-0.398581,-1.47438,52.9948,838872862,0.13547,-1.28588,-0.540994,0.135867,-1.29318,-0.51965,0.113966,-1.29396,-0.51965,0.113706,-1.28666,-0.540994,0.146901,-1.50199,-0.619063,0.147364,-1.5105,-0.594177,0.12171,-1.51141,-0.594177,0.121406,-1.5029,-0.619063
0,-0.415983,2.956,0,838873268,-1.27259,0.227684,-0.565387,-1.28006,0.229397,-0.544164,-1.27477,0.250665,-0.544164,-1.26734,0.24882,-0.565387,-1.48223,0.275912,-0.646959,-1.49093,0.277909,-0.622215,-1.48475,0.302822,-0.622215,-1.47608,0.300671,-0.646959
0.150823,-0.433255,2.43435,7.02479,838873750,-0.99007,0.831685,-0.589926,-0.995924,0.83714,-0.568831,-0.980712,0.852915,-0.56883,-0.974953,0.847362,-0.589926,-1.14651,0.977353,-0.67498,-1.15334,0.983712,-0.650384,-1.13552,1.00219,-0.650384,-1.12881,0.995716,-0.67498
-0.00988468,-0.43327,2.71439,-1.77297,838873766,-1.18134,0.52562,-0.589926,-1.18847,0.52925,-0.568831,-1.1782,0.548606,-0.56883,-1.17113,0.544855,-0.589926,-1.37187,0.622532,-0.67498,-1.38018,0.626764,-0.650384,-1.36815,0.649438,-0.650384,-1.35991,0.645065,-0.67498
-0.00803248,-0.433623,2.73174,-2.39861,838873767,-1.18908,0.504515,-0.589926,-1.19628,0.508017,-0.568831,-1.18668,0.52772,-0.56883,-1.17955,0.524095,-0.589926,-1.38125,0.59807,-0.67498,-1.38963,0.602153,-0.650384,-1.3784,0.625233,-0.650384,-1.37008,0.621007,-0.67498
0.0734073,-0.43326,2.7489,-2.16985,838873768,-1.1988,0.484555,-0.589926,-1.20605,0.487933,-0.568831,-1.19646,0.507637,-0.56883,-1.18927,0.504135,-0.589926,-1.3926,0.574753,-0.67498,-1.40105,0.578693,-0.650384,-1.38982,0.601773,-0.650384,-1.38143,0.59769,-0.67498
-0.0520681,-0.433616,2.76625,-1.78689,838873769,-1.2058,0.463192,-0.589926,-1.21311,0.46644,-0.568831,-1.20421,0.486467,-0.56883,-1.19696,0.483094,-0.589926,-1.40112,0.549979,-0.67498,-1.40964,0.553766,-0.650384,-1.39922,0.577225,-0.650384,-1.39076,0.573291,-0.67498
-0.0667959,-0.433255,2.78342,-1.88941,838873770,-1.21481,0.442905,-0.589926,-1.22218,0.446028,-0.568831,-1.21328,0.466055,-0.56883,-1.20597,0.462806,-0.589926,-1.41165,0.52628,-0.67498,-1.42023,0.529922,-0.650384,-1.40981,0.55338,-0.650384,-1.40129,0.549593,-0.67498
-0.0439107,-0.433614,2.80077,-3.4407,838873771,-1.22106,0.421311,-0.589926,-1.22848,0.424302,-0.568831,-1.22029,0.444627,-0.56883,-1.21292,0.441509,-0.589926,-1.41929,0.501223,-0.67498,-1.42794,0.50471,-0.650384,-1.41834,0.528518,-0.650384,-1.40975,0.524883,-0.67498
0.13515,-0.433257,2.81793,19.4698,838873772,-1.22937,0.400721,-0.589926,-1.23684,0.403585,-0.568831,-1.22864,0.42391,-0.56883,-1.22122,0.420919,-0.589926,-1.42899,0.477171,-0.67498,-1.4377,0.48051,-0.650384,-1.4281,0.504318,-0.650384,-1.41945,0.500831,-0.67498
0.100257,-0.433618,2.83528,18.0761,838873773,-1.23486,0.378922,-0.589926,-1.24238,0.381652,-0.56883,-1.2349,0.402251,-0.568831,-1.22742,0.399392,-0.589926,-1.43575,0.451862,-0.67498,-1.44452,0.455045,-0.650384,-1.43576,0.479174,-0.650384,-1.42705,0.475841,-0.67498
-0.267149,-0.433264,2.85244,-1.34891,838873774,-1.24243,0.358054,-0.589926,-1.25,0.360656,-0.568831,-1.24252,0.381255,-0.56883,-1.235,0.378525,-0.589926,-1.4446,0.427486,-0.67498,-1.45343,0.430519,-0.650384,-1.44467,0.454648,-0.650384,-1.4359,0.451465,-0.67498
0.123651,-0.433286,3.02894,33.1718,838873784,-1.28595,0.134329,-0.589926,-1.29386,0.135579,-0.568831,-1.29006,0.157163,-0.56883,-1.28219,0.155779,-0.589926,-1.4971,0.167627,-0.67498,-1.50632,0.169083,-0.650384,-1.50188,0.194367,-0.650384,-1.49269,0.192753,-0.67498
0.165379,-0.455653,2.41718,-14.464,838874261,-0.97466,0.847667,-0.621349,-0.980663,0.853456,-0.60039,-0.965432,0.869251,-0.60039,-0.959543,0.863344,-0.621349,-1.12754,0.995082,-0.709718,-1.1345,1.00179,-0.685425,-1.11675,1.0202,-0.685425,-1.10992,1.01335,-0.709718
0.233477,-0.455276,2.43435,4.0328,838874262,-0.990071,0.831685,-0.621349,-0.996189,0.837354,-0.60039,-0.980958,0.85315,-0.60039,-0.974954,0.847361,-0.621348,-1.14545,0.976505,-0.709718,-1.15255,0.983076,-0.685425,-1.13479,1.00149,-0.685425,-1.12783,0.994777,-0.709718
0.106945,-0.455651,2.45169,16.2704,838874263,-1.00333,0.813532,-0.621349,-1.00953,0.819107,-0.60039,-0.99486,0.835426,-0.60039,-0.988768,0.829727,-0.621349,-1.16126,0.955518,-0.709718,-1.16845,0.961981,-0.685425,-1.15135,0.981,-0.685425,-1.14429,0.974395,-0.709718
0,-0.455292,2.71439,0,838874278,-1.18134,0.525619,-0.621349,-1.18878,0.529383,-0.60039,-1.1785,0.548765,-0.60039,-1.17113,0.544855,-0.621348,-1.37062,0.622009,-0.709718,-1.37924,0.626372,-0.685425,-1.36725,0.648962,-0.685425,-1.35872,0.64443,-0.709718
0,-0.45566,2.73173,0,838874279,-1.18908,0.504516,-0.621349,-1.19658,0.508166,-0.60039,-1.18698,0.527895,-0.60039,-1.17955,0.524096,-0.621349,-1.38003,0.597479,-0.709718,-1.38872,0.60171,-0.685425,-1.37753,0.624705,-0.685425,-1.36892,0.620301,-0.709718
0,-0.455281,2.7489,0,838874280,-1.1988,0.484554,-0.621348,-1.20637,0.488056,-0.60039,-1.19677,0.507785,-0.60039,-1.18927,0.504134,-0.621349,-1.39133,0.574275,-0.709718,-1.4001,0.578334,-0.685425,-1.38891,0.601329,-0.685425,-1.38022,0.597098,-0.709719
0,-0.455653,2.76624,0,838874281,-1.2058,0.463193,-0.621349,-1.21342,0.466579,-0.60039,-1.20451,0.486632,-0.60039,-1.19696,0.483094,-0.621348,-1.39988,0.54943,-0.709718,-1.40871,0.553355,-0.685425,-1.39833,0.576727,-0.685425,-1.38957,0.572627,-0.709718
0,-0.455276,2.78342,0,838874282,-1.21482,0.442904,-0.621349,-1.2225,0.446139,-0.60039,-1.21359,0.466192,-0.60039,-1.20597,0.462805,-0.621349,-1.41036,0.525846,-0.709718,-1.41927,0.529596,-0.685425,-1.40889,0.552968,-0.685425,-1.40005,0.549043,-0.709719
0.04822,-0.455651,2.80076,67.5456,838874283,-1.22106,0.421311,-0.621349,-1.2288,0.42443,-0.60039,-1.22059,0.444781,-0.60039,-1.21292,0.44151,-0.621349,-1.41804,0.500718,-0.709718,-1.427,0.504332,-0.685425,-1.41744,0.528053,-0.685425,-1.40855,0.524261,-0.709718
0.0250292,-0.455278,2.81793,-1.97496,838874284,-1.22937,0.40072,-0.621349,-1.23716,0.403685,-0.60039,-1.22896,0.424036,-0.60039,-1.22122,0.420918,-0.621349,-1.42769,0.476782,-0.709718,-1.43672,0.480219,-0.685425,-1.42716,0.503939,-0.685425,-1.4182,0.500325,-0.709718
-0.0172977,-0.455656,2.83527,-1.5216,838874285,-1.23486,0.378923,-0.621349,-1.2427,0.381769,-0.60039,-1.23521,0.402394,-0.60039,-1.22742,0.399393,-0.621349,-1.43448,0.451401,-0.709718,-1.44357,0.4547,-0.685425,-1.43484,0.47874,-0.685425,-1.42582,0.475261,-0.709718
0.454643,-0.455285,2.85244,-9.25497,838874286,-1.24243,0.358054,-0.621349,-1.25033,0.360744,-0.60039,-1.24284,0.38137,-0.60039,-1.235,0.378524,-0.621349,-1.44329,0.427143,-0.709718,-1.45244,0.430262,-0.685425,-1.44371,0.454302,-0.685425,-1.43463,0.451003,-0.709718
-0.0252759,-0.455666,2.86978,-2.27253,838874287,-1.24716,0.336078,-0.621349,-1.25509,0.338648,-0.60039,-1.24833,0.359523,-0.60039,-1.24045,0.356795,-0.621349,-1.4492,0.40154,-0.709718,-1.45839,0.40452,-0.685425,-1.45051,0.42885,-0.685425,-1.44137,0.425688,-0.709718
0.199671,-0.45566,-2.50426,51.1768,838874339,-1.03146,-0.777517,-0.621348,-1.03837,-0.782186,-0.60039,-1.05066,-0.764003,-0.60039,-1.04366,-0.759471,-0.621349,-1.20745,-0.896402,-0.709718,-1.21546,-0.901814,-0.685425,-1.22977,-0.880621,-0.685425,-1.22166,-0.875368,-0.709719
0.218068,-0.472937,0.288264,43.6689,838874651,1.23519,0.377846,-0.646196,1.24359,0.379948,-0.62537,1.24892,0.358661,-0.62537,1.24047,0.356719,-0.646196,1.43986,0.429031,-0.737862,1.4496,0.431468,-0.713722,1.45581,0.406657,-0.713722,1.44602,0.404406,-0.737862
0,-0.472556,2.71438,0,838874790,-1.18134,0.525619,-0.646197,-1.18907,0.529536,-0.62537,-1.17878,0.548917,-0.62537,-1.17113,0.544855,-0.646196,-1.36938,0.621352,-0.737862,-1.37834,0.625892,-0.713722,-1.36635,0.648482,-0.713722,-1.35748,0.643773,-0.737862
0,-0.472937,2.73172,0,838874791,-1.18908,0.504516,-0.646197,-1.19687,0.508308,-0.62537,-1.18727,0.528038,-0.62537,-1.17955,0.524096,-0.646196,-1.37877,0.596865,-0.737862,-1.3878,0.601262,-0.713722,-1.37661,0.624257,-0.713722,-1.36766,0.619688,-0.737862
0,-0.472545,2.7489,0,838874792,-1.1988,0.484554,-0.646196,-1.20666,0.488198,-0.62537,-1.19706,0.507927,-0.62537,-1.18927,0.504134,-0.646197,-1.39007,0.573661,-0.737862,-1.39918,0.577885,-0.713722,-1.38799,0.60088,-0.713722,-1.37896,0.596484,-0.737862
0,-0.472929,2.76624,0,838874793,-1.2058,0.463193,-0.646197,-1.21372,0.466711,-0.62537,-1.20481,0.486764,-0.62537,-1.19696,0.483094,-0.646196,-1.3986,0.548861,-0.737862,-1.40778,0.55294,-0.713722,-1.39739,0.576311,-0.713722,-1.38829,0.572058,-0.737862
0,-0.47254,2.78341,0,838874794,-1.21482,0.442904,-0.646196,-1.2228,0.446271,-0.62537,-1.21389,0.466324,-0.62537,-1.20597,0.462805,-0.646196,-1.40908,0.525277,-0.737862,-1.41833,0.52918,-0.713722,-1.40795,0.552552,-0.713722,-1.39877,0.548474,-0.737862
0.102948,-0.472927,2.80075,6.32713,838874795,-1.22106,0.421311,-0.646196,-1.2291,0.424551,-0.62537,-1.2209,0.444903,-0.62537,-1.21292,0.44151,-0.646196,-1.41674,0.500194,-0.737862,-1.42605,0.503949,-0.713722,-1.41649,0.52767,-0.713722,-1.40725,0.523737,-0.737862
0.0368968,-0.472541,2.81792,-2.89829,838874796,-1.22937,0.40072,-0.646197,-1.23746,0.403806,-0.62537,-1.22926,0.424158,-0.62537,-1.22122,0.420918,-0.646196,-1.42639,0.476258,-0.737862,-1.43577,0.479836,-0.713722,-1.42621,0.503556,-0.713722,-1.4169,0.499801,-0.737862
3.00102,-0.472932,2.83526,0.468164,838874797,-1.23486,0.378923,-0.646197,-1.243,0.38188,-0.62537,-1.23551,0.402505,-0.62537,-1.22742,0.399393,-0.646196,-1.43317,0.450923,-0.737862,-1.44261,0.45435,-0.713722,-1.43388,0.47839,-0.713722,-1.4245,0.474783,-0.737862
2.20413,-0.472549,2.85244,0.199605,838874798,-1.24243,0.358054,-0.646197,-1.25063,0.360855,-0.62537,-1.24315,0.381481,-0.62537,-1.235,0.378524,-0.646196,-1.44197,0.426665,-0.737862,-1.45148,0.429912,-0.713722,-1.44275,0.453952,-0.713722,-1.43331,0.450524,-0.737862
0.0357135,-0.472943,2.86978,-2.11056,838874799,-1.24716,0.336078,-0.646197,-1.2554,0.338749,-0.62537,-1.24864,0.359623,-0.62537,-1.24045,0.356795,-0.646196,-1.44786,0.401108,-0.737862,-1.45742,0.404204,-0.713722,-1.44953,0.428534,-0.713722,-1.44004,0.425256,-0.737862
0.116077,-0.472929,3.1153,2.26095,838874813,-1.2915,0.0228511,-0.646197,-1.30015,0.0234491,-0.62537,-1.29863,0.0453399,-0.62537,-1.29,0.044577,-0.646196,-1.50197,0.037412,-0.737862,-1.51199,0.0381052,-0.713722,-1.51023,0.0636195,-0.713722,-1.50022,0.0627352,-0.737862
0.121317,-0.49023,2.31362,32.5122,838875279,-0.881754,0.943779,-0.671209,-0.887536,0.95066,-0.65052,-0.870736,0.964776,-0.65052,-0.865081,0.957788,-0.671209,-1.01654,1.10419,-0.766148,-1.02324,1.11217,-0.742167,-1.00366,1.12862,-0.742167,-0.997104,1.12052,-0.766148
0,-0.489801,2.71437,0,838875302,-1.18134,0.525619,-0.671209,-1.18936,0.529687,-0.65052,-1.17907,0.549069,-0.65052,-1.17113,0.544855,-0.671209,-1.3681,0.620671,-0.766148,-1.37739,0.625387,-0.742167,-1.3654,0.647977,-0.742167,-1.35619,0.643092,-0.766148
0,-0.490193,2.73172,0,838875303,-1.18908,0.504516,-0.671209,-1.19716,0.50845,-0.65052,-1.18756,0.528179,-0.65052,-1.17955,0.524096,-0.671209,-1.37746,0.596229,-0.766148,-1.38683,0.60079,-0.742167,-1.37564,0.623785,-0.742167,-1.36635,0.619052,-0.766148
0,-0.489789,2.74889,0,838875304,-1.1988,0.484554,-0.671209,-1.20695,0.48834,-0.65052,-1.19735,0.508069,-0.65052,-1.18927,0.504134,-0.671209,-1.38876,0.573026,-0.766148,-1.39821,0.577414,-0.742167,-1.38702,0.600409,-0.742167,-1.37765,0.595848,-0.766148
0,-0.490185,2.76623,0,838875305,-1.2058,0.463193,-0.671209,-1.21401,0.466843,-0.65052,-1.2051,0.486895,-0.65052,-1.19696,0.483094,-0.671209,-1.39727,0.548271,-0.766148,-1.40679,0.552502,-0.742167,-1.39641,0.575874,-0.742167,-1.38696,0.571468,-0.766148
0,-0.489784,2.7834,0,838875306,-1.21481,0.442904,-0.671209,-1.2231,0.446403,-0.65052,-1.21419,0.466455,-0.65052,-1.20597,0.462805,-0.671209,-1.40775,0.524687,-0.766148,-1.41735,0.528742,-0.742167,-1.40696,0.552114,-0.742167,-1.39744,0.547884,-0.766148
0.220234,-0.490183,2.80075,8.66774,838875307,-1.22106,0.421311,-0.671209,-1.2294,0.424672,-0.65052,-1.2212,0.445024,-0.65052,-1.21292,0.44151,-0.671209,-1.41539,0.499651,-0.766148,-1.42505,0.503546,-0.742167,-1.41549,0.527266,-0.742167,-1.4059,0.523193,-0.766148
3.12202,-0.489786,2.81791,-0.0923486,838875308,-1.22937,0.40072,-0.671209,-1.23776,0.403927,-0.65052,-1.22956,0.424279,-0.65052,-1.22122,0.420918,-0.671209,-1.42504,0.475715,-0.766148,-1.43477,0.479433,-0.742167,-1.42521,0.503153,-0.742167,-1.41555,0.499258,-0.766148
1.72087,-0.490188,2.83526,-1.24799,838875309,-1.23486,0.378923,-0.671209,-1.24331,0.38199,-0.65052,-1.23582,0.402616,-0.65052,-1.22742,0.399393,-0.671209,-1.4318,0.450427,-0.766148,-1.44159,0.453983,-0.742167,-1.43286,0.478022,-0.742167,-1.42314,0.474287,-0.766148
2.29042,-0.489794,2.85243,0.120338,838875310,-1.24243,0.358054,-0.671209,-1.25094,0.360966,-0.65052,-1.24345,0.381591,-0.65052,-1.235,0.378524,-0.671209,-1.44061,0.426169,-0.766148,-1.45047,0.429544,-0.742167,-1.44174,0.453584,-0.742167,-1.43194,0.450029,-0.766148
0.133651,-0.4902,2.86977,16.2946,838875311,-1.24716,0.336078,-0.671209,-1.25571,0.338848,-0.65052,-1.24895,0.359723,-0.65052,-1.24045,0.356795,-0.671209,-1.44648,0.40066,-0.766148,-1.45639,0.403872,-0.742167,-1.44851,0.428202,-0.742167,-1.43866,0.424808,-0.766148
0.128202,-0.490242,-0.900922,9.53491,838875455,0.810562,-1.00549,-0.671209,0.815851,-1.01276,-0.65052,0.79811,-1.02567,-0.65052,0.792954,-1.01831,-0.671209,0.933864,-1.17489,-0.766148,0.939995,-1.18331,-0.742167,0.919317,-1.19836,-0.742167,0.913341,-1.18983,-0.766148
-0.0643483,-0.489858,-0.883749,-3.03264,838875456,0.828512,-0.992423,-0.671209,0.833935,-0.999593,-0.65052,0.816194,-1.01251,-0.65052,0.810905,-1.00524,-0.671209,0.954729,-1.1597,-0.766148,0.961015,-1.16801,-0.742167,0.940337,-1.18306,-0.742167,0.934206,-1.17464,-0.766148
0.0268452,-0.490257,-0.862486,-3.07137,838875457,0.848611,-0.973588,-0.671209,0.85415,-0.980667,-0.65052,0.836867,-0.994188,-0.65052,0.831459,-0.987007,-0.671209,0.977711,-1.13861,-0.766148,0.98413,-1.14682,-0.742167,0.963987,-1.16258,-0.742167,0.957718,-1.15425,-0.766148
0.0466266,-0.489843,-0.845316,-3.70038,838875458,0.866098,-0.959908,-0.671209,0.871766,-0.966885,-0.65052,0.854483,-0.980406,-0.65052,0.848945,-0.973327,-0.671209,0.998038,-1.12271,-0.766148,1.00461,-1.1308,-0.742167,0.984464,-1.14656,-0.742167,0.978045,-1.13835,-0.766148
0.124034,-0.49023,-0.827969,22.8275,838875459,0.881754,-0.943779,-0.671209,0.887536,-0.95066,-0.65052,0.870736,-0.964776,-0.65052,0.865081,-0.957788,-0.671209,1.01654,-1.10419,-0.766148,1.02324,-1.11217,-0.742167,1.00366,-1.12862,-0.742167,0.997104,-1.12052,-0.766148
-0.0320977,-0.489819,-0.810799,-3.70791,838875460,0.898752,-0.929496,-0.671209,0.904661,-0.936271,-0.65052,0.887861,-0.950387,-0.65052,0.882079,-0.943506,-0.671209,1.0363,-1.08759,-0.766148,1.04315,-1.09544,-0.742167,1.02357,-1.1119,-0.742167,1.01686,-1.10392,-0.766148
