energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.146969,-0.398962,2.97727,-6.07427,838872757,-1.27588,0.200334,-0.540994,-1.28304,0.201849,-0.51965,-1.27849,0.223288,-0.51965,-1.27137,0.221639,-0.540994,-1.48756,0.245187,-0.619063,-1.4959,0.246954,-0.594177,-1.49058,0.272066,-0.594177,-1.48227,0.270143,-0.619063
0.00916101,-0.398617,2.99444,-4.28802,838872758,-1.28049,0.178616,-0.540994,-1.28767,0.179998,-0.51965,-1.28312,0.201436,-0.51965,-1.27597,0.199921,-0.540994,-1.49294,0.219817,-0.619063,-1.50131,0.221428,-0.594177,-1.49599,0.246541,-0.594177,-1.48765,0.244774,-0.619063
0.0361324,-0.398939,3.01179,-4.13045,838872759,-1.28211,0.156195,-0.540994,-1.28931,0.157459,-0.51965,-1.28552,0.179044,-0.51965,-1.27834,0.177644,-0.540994,-1.49523,0.193627,-0.619063,-1.50362,0.195102,-0.594177,-1.49918,0.220385,-0.594177,-1.49081,0.218753,-0.619063
0.0543444,-0.398596,3.02896,-4.23311,838872760,-1.28595,0.134329,-0.540994,-1.29318,0.135459,-0.51965,-1.28939,0.157044,-0.51965,-1.28219,0.155779,-0.540994,-1.49971,0.168085,-0.619063,-1.50814,0.169403,-0.594177,-1.5037,0.194686,-0.594177,-1.4953,0.193211,-0.619063
0.0870827,-0.398921,3.04631,-3.47193,838872761,-1.28679,0.111865,-0.540994,-1.29403,0.112877,-0.51965,-1.291,0.134581,-0.51965,-1.28378,0.133433,-0.540994,-1.50109,0.141831,-0.619063,-1.50953,0.143012,-0.594177,-1.50597,0.168435,-0.594177,-1.49755,0.167096,-0.619063
-0.0574527,-0.398581,3.06347,-3.91744,838872762,-1.28987,0.0898788,-0.540994,-1.29713,0.0907557,-0.51965,-1.29409,0.112459,-0.51965,-1.28685,0.111447,-0.540994,-1.50468,0.116149,-0.619063,-1.51314,0.117171,-0.594177,-1.50959,0.142594,-0.594177,-1.50115,0.141413,-0.619063
0.0995176,-0.398567,3.1325,36.5636,838872766,-1.29303,0.000703121,-0.540994,-1.30034,0.00107107,-0.51965,-1.29882,0.0229335,-0.51965,-1.29153,0.022429,-0.540994,-1.50915,0.0119132,-0.619063,-1.51767,0.0123422,-0.594177,-1.5159,0.0379511,-0.594177,-1.50739,0.0373628,-0.619063
0.0481382,-0.41633,2.6282,-2.50856,838873249,-1.13042,0.62463,-0.565387,-1.13692,0.628683,-0.544164,-1.12532,0.647276,-0.544164,-1.11889,0.643106,-0.565387,-1.31289,0.73849,-0.646959,-1.32047,0.743216,-0.622215,-1.30688,0.764994,-0.622215,-1.29939,0.760133,-0.646959
0.0710856,-0.415971,2.64537,-3.12476,838873250,-1.14217,0.605796,-0.565387,-1.14874,0.609733,-0.544164,-1.13714,0.628325,-0.544164,-1.13064,0.624272,-0.565387,-1.32662,0.716489,-0.646959,-1.33428,0.721079,-0.622215,-1.32069,0.742858,-0.622215,-1.31312,0.738132,-0.646959
0.0156702,-0.416306,2.66272,-2.96338,838873251,-1.15137,0.585283,-0.565387,-1.158,0.589107,-0.544164,-1.14706,0.608093,-0.544164,-1.14049,0.604151,-0.565387,-1.33771,0.692701,-0.646959,-1.34544,0.697159,-0.622215,-1.33262,0.719398,-0.622215,-1.32497,0.714802,-0.646959
-0.0221004,-0.41595,2.67988,-2.867,838873252,-1.16246,0.56605,-0.565387,-1.16916,0.569755,-0.544164,-1.15821,0.588741,-0.544164,-1.15158,0.584917,-0.565387,-1.35066,0.670234,-0.646959,-1.35847,0.674553,-0.622215,-1.34565,0.696793,-0.622215,-1.33792,0.692335,-0.646959
0.0232814,-0.416287,2.69723,-3.63788,838873253,-1.17093,0.545228,-0.565387,-1.17769,0.548818,-0.544164,-1.16742,0.568175,-0.544164,-1.16072,0.564464,-0.565387,-1.36091,0.646072,-0.646959,-1.36879,0.650258,-0.622215,-1.35676,0.672931,-0.622215,-1.34895,0.668605,-0.646959
-0.0326447,-0.415934,2.7144,-1.79333,838873254,-1.18134,0.52562,-0.565387,-1.18817,0.529089,-0.544164,-1.17789,0.548445,-0.544164,-1.17113,0.544855,-0.565387,-1.37307,0.623167,-0.646959,-1.38102,0.627211,-0.622215,-1.36899,0.649885,-0.622215,-1.3611,0.645699,-0.646959
0.0978724,-0.416274,2.73175,-27.5441,838873255,-1.18908,0.504515,-0.565387,-1.19597,0.507866,-0.544164,-1.18637,0.52757,-0.544164,-1.17955,0.524095,-0.565387,-1.38246,0.598662,-0.646959,-1.39049,0.60257,-0.622215,-1.37925,0.62565,-0.622215,-1.3713,0.621599,-0.646959
0.355435,-0.415924,2.74891,-7.65034,838873256,-1.1988,0.484555,-0.565387,-1.20574,0.487783,-0.544164,-1.19615,0.507486,-0.544164,-1.18927,0.504135,-0.565387,-1.39382,0.575346,-0.646959,-1.40191,0.57911,-0.622215,-1.39067,0.60219,-0.622215,-1.38265,0.598282,-0.646959
-0.015362,-0.416267,2.76626,-2.78845,838873257,-1.2058,0.463192,-0.565387,-1.2128,0.466301,-0.544164,-1.2039,0.486328,-0.544164,-1.19696,0.483094,-0.565387,-1.40235,0.550528,-0.646959,-1.41051,0.554153,-0.622215,-1.40009,0.577611,-0.622215,-1.39199,0.573841,-0.646959
-0.0330707,-0.41592,2.78343,-2.81743,838873258,-1.21481,0.442905,-0.565387,-1.22187,0.445888,-0.544164,-1.21297,0.465915,-0.544164,-1.20597,0.462806,-0.565387,-1.41288,0.526829,-0.646959,-1.4211,0.530308,-0.622215,-1.41068,0.553767,-0.622215,-1.40252,0.550142,-0.646959
0.0673188,-0.416266,2.80077,-1.20953,838873259,-1.22106,0.421311,-0.565387,-1.22817,0.424173,-0.544164,-1.21997,0.444499,-0.544164,-1.21292,0.441509,-0.565387,-1.42055,0.501729,-0.646959,-1.42883,0.505066,-0.622215,-1.41923,0.528875,-0.622215,-1.41101,0.525389,-0.646959
0.178621,-0.415921,2.81794,7.60139,838873260,-1.22936,0.400721,-0.565387,-1.23652,0.403456,-0.544164,-1.22832,0.423782,-0.544164,-1.22122,0.420919,-0.565387,-1.43024,0.477677,-0.646959,-1.43858,0.480866,-0.622215,-1.42898,0.504675,-0.622215,-1.4207,0.501337,-0.646959
9.16851,-0.41627,2.83529,-0.0159227,838873261,-1.23486,0.378922,-0.565387,-1.24205,0.381535,-0.544164,-1.23457,0.402134,-0.544164,-1.22742,0.399392,-0.565387,-1.43703,0.452324,-0.646959,-1.44542,0.45537,-0.622215,-1.43666,0.479499,-0.622215,-1.42832,0.476302,-0.646959
5.86042,-0.415928,2.85245,-0.0532149,838873262,-1.24243,0.358054,-0.565387,-1.24968,0.360539,-0.544164,-1.2422,0.381138,-0.544164,-1.235,0.378525,-0.565387,-1.44588,0.427948,-0.646959,-1.45432,0.430844,-0.622215,-1.44556,0.454973,-0.622215,-1.43717,0.451927,-0.646959
7.60296,-0.41628,2.8698,0.196336,838873263,-1.24716,0.336077,-0.565387,-1.25444,0.338437,-0.544164,-1.24769,0.359284,-0.544164,-1.24045,0.356794,-0.565387,-1.45177,0.402373,-0.646959,-1.46026,0.405125,-0.622215,-1.45235,0.429545,-0.622215,-1.44391,0.426641,-0.646959
0.972392,-0.415941,2.88697,-1.54227,838873264,-1.254,0.314958,-0.565387,-1.26133,0.317187,-0.544164,-1.25457,0.338035,-0.544164,-1.24729,0.335675,-0.565387,-1.45976,0.377703,-0.646959,-1.4683,0.380303,-0.622215,-1.46039,0.404723,-0.622215,-1.4519,0.401971,-0.646959
0.131084,-0.416295,2.90431,-40.4378,838873265,-1.25796,0.292829,-0.565387,-1.26532,0.294933,-0.544164,-1.2593,0.316003,-0.544164,-1.25197,0.313768,-0.565387,-1.46476,0.351938,-0.646959,-1.47334,0.354391,-0.622215,-1.46629,0.379073,-0.622215,-1.45775,0.376466,-0.646959
1.53229,-0.415959,2.92148,0.295025,838873266,-1.26406,0.271483,-0.565387,-1.27146,0.273456,-0.544164,-1.26544,0.294527,-0.544164,-1.25808,0.292423,-0.565387,-1.47189,0.327004,-0.646959,-1.48051,0.329304,-0.622215,-1.47346,0.353985,-0.622215,-1.46488,0.351532,-0.646959
0.746701,-0.416317,2.93883,-1.9491,838873267,-1.26724,0.249229,-0.565387,-1.27467,0.251075,-0.544164,-1.26939,0.272343,-0.544164,-1.26199,0.270365,-0.565387,-1.47598,0.30108,-0.646959,-1.48464,0.303232,-0.622215,-1.47846,0.328145,-0.622215,-1.46983,0.325838,-0.646959
0,-0.415983,2.956,0,838873268,-1.27259,0.227684,-0.565387,-1.28006,0.229397,-0.544164,-1.27477,0.250665,-0.544164,-1.26734,0.24882,-0.565387,-1.48223,0.275912,-0.646959,-1.49093,0.277909,-0.622215,-1.48475,0.302822,-0.622215,-1.47608,0.300671,-0.646959
1.38175,-0.41633,2.97727,-0.000916004,838873269,-1.27588,0.200334,-0.565387,-1.28337,0.201921,-0.544164,-1.27883,0.22336,-0.544164,-1.27137,0.221639,-0.565387,-1.48629,0.244918,-0.646959,-1.49503,0.246768,-0.622215,-1.48971,0.271881,-0.622215,-1.48101,0.269874,-0.646959
0.112928,-0.415971,2.99443,7.87587,838873270,-1.28049,0.178616,-0.565387,-1.288,0.180069,-0.544164,-1.28346,0.201508,-0.544164,-1.27597,0.199921,-0.565387,-1.49167,0.219549,-0.646959,-1.50044,0.221243,-0.622215,-1.49511,0.246355,-0.622215,-1.48638,0.244505,-0.646959
0.0581422,-0.416306,3.01178,-3.85764,838873271,-1.28211,0.156195,-0.565387,-1.28965,0.157519,-0.544164,-1.28586,0.179104,-0.544164,-1.27834,0.177644,-0.565387,-1.49395,0.193403,-0.646959,-1.50274,0.194947,-0.622215,-1.4983,0.22023,-0.622215,-1.48954,0.218529,-0.646959
0.0751828,-0.41595,3.02895,-3.6851,838873272,-1.28595,0.134329,-0.565387,-1.29352,0.135519,-0.544164,-1.28973,0.157103,-0.544164,-1.28219,0.155779,-0.565387,-1.49844,0.167861,-0.646959,-1.50726,0.169248,-0.622215,-1.50282,0.194531,-0.622215,-1.49402,0.192987,-0.646959
0.0422229,-0.416287,3.0463,-3.93901,838873273,-1.28679,0.111865,-0.565387,-1.29438,0.112925,-0.544164,-1.29134,0.134629,-0.544164,-1.28378,0.133433,-0.565387,-1.4998,0.141652,-0.646959,-1.50864,0.142888,-0.622215,-1.50509,0.168311,-0.622215,-1.49627,0.166917,-0.646959
0.0432978,-0.415934,3.06347,43.1569,838873274,-1.28987,0.0898789,-0.565387,-1.29747,0.0908036,-0.544164,-1.29444,0.112507,-0.544164,-1.28685,0.111447,-0.565387,-1.5034,0.115969,-0.646959,-1.51226,0.117047,-0.622215,-1.5087,0.14247,-0.622215,-1.49986,0.141234,-0.646959
-0.0591161,-0.433681,2.6282,-2.79184,838873761,-1.13042,0.62463,-0.589926,-1.13721,0.628865,-0.568831,-1.12561,0.647458,-0.56883,-1.11889,0.643106,-0.589926,-1.31174,0.737774,-0.67498,-1.31966,0.742712,-0.650384,-1.30607,0.76449,-0.650384,-1.29824,0.759417,-0.67498
0.0574147,-0.433309,2.64536,-3.29009,838873762,-1.14217,0.605796,-0.589926,-1.14903,0.609915,-0.568831,-1.13743,0.628507,-0.56883,-1.13064,0.624272,-0.589926,-1.32547,0.715773,-0.67498,-1.33347,0.720575,-0.650384,-1.31988,0.742353,-0.650384,-1.31197,0.737416,-0.67498
1.04382,-0.433656,2.66271,-1.54809,838873763,-1.15137,0.585283,-0.589926,-1.1583,0.589279,-0.568831,-1.14736,0.608265,-0.56883,-1.14049,0.604151,-0.589926,-1.33653,0.692025,-0.67498,-1.34462,0.696683,-0.650384,-1.3318,0.718923,-0.650384,-1.32379,0.714126,-0.67498
0.355417,-0.433286,2.67988,1.75805,838873764,-1.16246,0.56605,-0.589926,-1.16946,0.569927,-0.568831,-1.15851,0.588913,-0.56883,-1.15158,0.584917,-0.589926,-1.34949,0.669558,-0.67498,-1.35765,0.674078,-0.650384,-1.34483,0.696317,-0.650384,-1.33675,0.691659,-0.67498
0.00019497,-0.433636,2.69723,-2.6378,838873765,-1.17093,0.545228,-0.589926,-1.178,0.548979,-0.568831,-1.16772,0.568336,-0.56883,-1.16072,0.564464,-0.589926,-1.35971,0.645438,-0.67498,-1.36795,0.649811,-0.650384,-1.35591,0.672485,-0.650384,-1.34775,0.667971,-0.67498
-0.0401175,-0.43327,2.71439,-1.9575,838873766,-1.18134,0.52562,-0.589926,-1.18847,0.52925,-0.568831,-1.1782,0.548606,-0.56883,-1.17113,0.544855,-0.589926,-1.37187,0.622532,-0.67498,-1.38018,0.626764,-0.650384,-1.36815,0.649438,-0.650384,-1.35991,0.645065,-0.67498
0.0034718,-0.433623,2.73174,-2.56923,838873767,-1.18908,0.504515,-0.589926,-1.19628,0.508017,-0.568831,-1.18668,0.52772,-0.56883,-1.17955,0.524095,-0.589926,-1.38125,0.59807,-0.67498,-1.38963,0.602153,-0.650384,-1.3784,0.625233,-0.650384,-1.37008,0.621007,-0.67498
0.00505783,-0.43326,2.7489,92.0076,838873768,-1.1988,0.484555,-0.589926,-1.20605,0.487933,-0.568831,-1.19646,0.507637,-0.56883,-1.18927,0.504135,-0.589926,-1.3926,0.574753,-0.67498,-1.40105,0.578693,-0.650384,-1.38982,0.601773,-0.650384,-1.38143,0.59769,-0.67498
0.054709,-0.433616,2.76625,-2.09028,838873769,-1.2058,0.463192,-0.589926,-1.21311,0.46644,-0.568831,-1.20421,0.486467,-0.56883,-1.19696,0.483094,-0.589926,-1.40112,0.549979,-0.67498,-1.40964,0.553766,-0.650384,-1.39922,0.577225,-0.650384,-1.39076,0.573291,-0.67498
0.0736979,-0.433255,2.78342,-2.70325,838873770,-1.21481,0.442905,-0.589926,-1.22218,0.446028,-0.568831,-1.21328,0.466055,-0.56883,-1.20597,0.462806,-0.589926,-1.41165,0.52628,-0.67498,-1.42023,0.529922,-0.650384,-1.40981,0.55338,-0.650384,-1.40129,0.549593,-0.67498
0.0541403,-0.433614,2.80077,-3.60876,838873771,-1.22106,0.421311,-0.589926,-1.22848,0.424302,-0.568831,-1.22029,0.444627,-0.56883,-1.21292,0.441509,-0.589926,-1.41929,0.501223,-0.67498,-1.42794,0.50471,-0.650384,-1.41834,0.528518,-0.650384,-1.40975,0.524883,-0.67498
0.0895591,-0.433257,2.81793,-37.9328,838873772,-1.22937,0.400721,-0.589926,-1.23684,0.403585,-0.568831,-1.22864,0.42391,-0.56883,-1.22122,0.420919,-0.589926,-1.42899,0.477171,-0.67498,-1.4377,0.48051,-0.650384,-1.4281,0.504318,-0.650384,-1.41945,0.500831,-0.67498
0.406585,-0.433618,2.83528,1.84333,838873773,-1.23486,0.378922,-0.589926,-1.24238,0.381652,-0.56883,-1.2349,0.402251,-0.568831,-1.22742,0.399392,-0.589926,-1.43575,0.451862,-0.67498,-1.44452,0.455045,-0.650384,-1.43576,0.479174,-0.650384,-1.42705,0.475841,-0.67498
0.443428,-0.433264,2.85244,0.923873,838873774,-1.24243,0.358054,-0.589926,-1.25,0.360656,-0.568831,-1.24252,0.381255,-0.56883,-1.235,0.378525,-0.589926,-1.4446,0.427486,-0.67498,-1.45343,0.430519,-0.650384,-1.44467,0.454648,-0.650384,-1.4359,0.451465,-0.67498
0.618646,-0.433629,2.86979,0.222504,838873775,-1.24716,0.336077,-0.589926,-1.25477,0.338543,-0.56883,-1.24802,0.35939,-0.56883,-1.24045,0.356794,-0.589926,-1.45048,0.401956,-0.67498,-1.45936,0.404831,-0.650384,-1.45144,0.429251,-0.650384,-1.44262,0.426224,-0.67498
0.312063,-0.433277,2.88696,6.03412,838873776,-1.254,0.314958,-0.589926,-1.26166,0.317293,-0.568831,-1.2549,0.338141,-0.56883,-1.24729,0.335675,-0.589926,-1.45848,0.377286,-0.67498,-1.4674,0.380009,-0.650384,-1.45949,0.404429,-0.650384,-1.45061,0.401554,-0.67498
0.159644,-0.433645,2.90431,-3.00719,838873777,-1.25796,0.292829,-0.589926,-1.26565,0.295027,-0.56883,-1.25963,0.316098,-0.56883,-1.25197,0.313768,-0.589926,-1.46346,0.351566,-0.67498,-1.47243,0.35413,-0.650384,-1.46537,0.378811,-0.650384,-1.45645,0.376095,-0.67498
0.066256,-0.433296,2.92147,-2.07852,838873778,-1.26406,0.271483,-0.589926,-1.27179,0.27355,-0.568831,-1.26577,0.294621,-0.56883,-1.25808,0.292423,-0.589926,-1.47059,0.326632,-0.67498,-1.4796,0.329042,-0.650384,-1.47254,0.353724,-0.650384,-1.46357,0.35116,-0.67498
0.208297,-0.433667,2.93882,1.63631,838873779,-1.26724,0.249229,-0.589926,-1.27501,0.251158,-0.568831,-1.26972,0.272426,-0.56883,-1.26199,0.270365,-0.589926,-1.47467,0.300754,-0.67498,-1.48372,0.303003,-0.650384,-1.47753,0.327916,-0.650384,-1.46852,0.325512,-0.67498
0.308647,-0.433321,2.95599,7.70891,838873780,-1.27259,0.227684,-0.589926,-1.28039,0.22948,-0.568831,-1.27511,0.250748,-0.56883,-1.26734,0.24882,-0.589926,-1.48092,0.275586,-0.67498,-1.49001,0.27768,-0.650384,-1.48382,0.302593,-0.650384,-1.47477,0.300344,-0.67498
0.46956,-0.433681,2.97726,0.949544,838873781,-1.27588,0.200334,-0.589926,-1.28371,0.201992,-0.568831,-1.27917,0.223431,-0.56883,-1.27137,0.221639,-0.589926,-1.48497,0.244638,-0.67498,-1.4941,0.246571,-0.650384,-1.48877,0.271684,-0.650384,-1.47968,0.269594,-0.67498
0.211996,-0.433309,2.99443,7.97756,838873782,-1.28049,0.178616,-0.589926,-1.28834,0.18014,-0.56883,-1.2838,0.201579,-0.56883,-1.27597,0.199921,-0.589926,-1.49035,0.219268,-0.67498,-1.4995,0.221045,-0.650384,-1.49418,0.246158,-0.650384,-1.48506,0.244225,-0.67498
3.12422,-0.433656,3.01178,-0.165684,838873783,-1.28211,0.156195,-0.589926,-1.28999,0.157579,-0.568831,-1.2862,0.179163,-0.56883,-1.27834,0.177644,-0.589926,-1.49262,0.193169,-0.67498,-1.5018,0.194782,-0.650384,-1.49736,0.220065,-0.650384,-1.4882,0.218295,-0.67498
0.396358,-0.433286,3.02894,2.8818,838873784,-1.28595,0.134329,-0.589926,-1.29386,0.135579,-0.568831,-1.29006,0.157163,-0.56883,-1.28219,0.155779,-0.589926,-1.4971,0.167627,-0.67498,-1.50632,0.169083,-0.650384,-1.50188,0.194367,-0.650384,-1.49269,0.192753,-0.67498
0.0814349,-0.433636,3.04629,34.6553,838873785,-1.28679,0.111865,-0.589926,-1.29472,0.112973,-0.568831,-1.29168,0.134676,-0.56883,-1.28378,0.133433,-0.589926,-1.49846,0.141465,-0.67498,-1.5077,0.142756,-0.650384,-1.50415,0.168179,-0.650384,-1.49493,0.166729,-0.67498
0.133592,-0.43327,3.06346,-4.97795,838873786,-1.28987,0.0898789,-0.589926,-1.29781,0.0908512,-0.568831,-1.29478,0.112555,-0.56883,-1.28685,0.111447,-0.589926,-1.50205,0.115782,-0.67498,-1.51131,0.116915,-0.650384,-1.50776,0.142338,-0.650384,-1.49852,0.141046,-0.67498
0.185449,-0.455332,2.64536,-7.8938,838874274,-1.14217,0.605796,-0.621349,-1.14934,0.61007,-0.60039,-1.13772,0.628686,-0.60039,-1.13064,0.624272,-0.621349,-1.32426,0.715164,-0.709719,-1.33256,0.720119,-0.685425,-1.31902,0.741816,-0.685425,-1.31082,0.736699,-0.709719
0.11406,-0.455695,2.6627,-1.97333,838874275,-1.15137,0.585284,-0.621349,-1.15859,0.589449,-0.60039,-1.14764,0.60846,-0.60039,-1.14049,0.604151,-0.621349,-1.33536,0.69135,-0.709718,-1.34374,0.696178,-0.685425,-1.33096,0.718335,-0.685425,-1.32269,0.713342,-0.709718
0.00149637,-0.455292,2.71439,-2.34808,838874278,-1.18134,0.525619,-0.621349,-1.18878,0.529383,-0.60039,-1.1785,0.548765,-0.60039,-1.17113,0.544855,-0.621348,-1.37062,0.622009,-0.709718,-1.37924,0.626372,-0.685425,-1.36725,0.648962,-0.685425,-1.35872,0.64443,-0.709718
-0.0400433,-0.45566,2.73173,-2.05504,838874279,-1.18908,0.504516,-0.621349,-1.19658,0.508166,-0.60039,-1.18698,0.527895,-0.60039,-1.17955,0.524096,-0.621349,-1.38003,0.597479,-0.709718,-1.38872,0.60171,-0.685425,-1.37753,0.624705,-0.685425,-1.36892,0.620301,-0.709718
0.00957815,-0.455281,2.7489,-2.39764,838874280,-1.1988,0.484554,-0.621348,-1.20637,0.488056,-0.60039,-1.19677,0.507785,-0.60039,-1.18927,0.504134,-0.621349,-1.39133,0.574275,-0.709718,-1.4001,0.578334,-0.685425,-1.38891,0.601329,-0.685425,-1.38022,0.597098,-0.709719
-0.000550321,-0.455653,2.76624,-2.25273,838874281,-1.2058,0.463193,-0.621349,-1.21342,0.466579,-0.60039,-1.20451,0.486632,-0.60039,-1.19696,0.483094,-0.621348,-1.39988,0.54943,-0.709718,-1.40871,0.553355,-0.685425,-1.39833,0.576727,-0.685425,-1.38957,0.572627,-0.709718
-0.00970894,-0.455276,2.78342,-2.83821,838874282,-1.21482,0.442904,-0.621349,-1.2225,0.446139,-0.60039,-1.21359,0.466192,-0.60039,-1.20597,0.462805,-0.621349,-1.41036,0.525846,-0.709718,-1.41927,0.529596,-0.685425,-1.40889,0.552968,-0.685425,-1.40005,0.549043,-0.709719
-0.000482946,-0.455651,2.80076,-1.52042,838874283,-1.22106,0.421311,-0.621349,-1.2288,0.42443,-0.60039,-1.22059,0.444781,-0.60039,-1.21292,0.44151,-0.621349,-1.41804,0.500718,-0.709718,-1.427,0.504332,-0.685425,-1.41744,0.528053,-0.685425,-1.40855,0.524261,-0.709718
0.0313162,-0.455278,2.81793,-2.19986,838874284,-1.22937,0.40072,-0.621349,-1.23716,0.403685,-0.60039,-1.22896,0.424036,-0.60039,-1.22122,0.420918,-0.621349,-1.42769,0.476782,-0.709718,-1.43672,0.480219,-0.685425,-1.42716,0.503939,-0.685425,-1.4182,0.500325,-0.709718
0.0191148,-0.455656,2.83527,-1.85403,838874285,-1.23486,0.378923,-0.621349,-1.2427,0.381769,-0.60039,-1.23521,0.402394,-0.60039,-1.22742,0.399393,-0.621349,-1.43448,0.451401,-0.709718,-1.44357,0.4547,-0.685425,-1.43484,0.47874,-0.685425,-1.42582,0.475261,-0.709718
0.0531293,-0.455285,2.85244,-2.05198,838874286,-1.24243,0.358054,-0.621349,-1.25033,0.360744,-0.60039,-1.24284,0.38137,-0.60039,-1.235,0.378524,-0.621349,-1.44329,0.427143,-0.709718,-1.45244,0.430262,-0.685425,-1.44371,0.454302,-0.685425,-1.43463,0.451003,-0.709718
0.150232,-0.455666,2.86978,9.23113,838874287,-1.24716,0.336078,-0.621349,-1.25509,0.338648,-0.60039,-1.24833,0.359523,-0.60039,-1.24045,0.356795,-0.621349,-1.4492,0.40154,-0.709718,-1.45839,0.40452,-0.685425,-1.45051,0.42885,-0.685425,-1.44137,0.425688,-0.709718
0.0488469,-0.455299,2.88696,-3.26891,838874288,-1.254,0.314957,-0.621349,-1.26199,0.31737,-0.60039,-1.25522,0.338245,-0.60039,-1.24729,0.335674,-0.621349,-1.45715,0.376989,-0.709718,-1.46641,0.379786,-0.685425,-1.45852,0.404116,-0.685425,-1.44933,0.401137,-0.709718
-0.00801055,-0.455683,2.9043,-2.68847,838874289,-1.25796,0.292829,-0.621349,-1.26598,0.295121,-0.60039,-1.25995,0.316219,-0.60039,-1.25197,0.313769,-0.621349,-1.46216,0.351195,-0.709718,-1.47145,0.353852,-0.685425,-1.46442,0.378443,-0.685425,-1.45518,0.375602,-0.709718
-0.00496212,-0.455319,2.92147,-2.98103,838874290,-1.26406,0.271482,-0.621348,-1.27213,0.273615,-0.60039,-1.26609,0.294714,-0.60039,-1.25808,0.292422,-0.621349,-1.46925,0.326381,-0.709718,-1.4786,0.328854,-0.685425,-1.47157,0.353444,-0.685425,-1.46227,0.350788,-0.709718
0.0623583,-0.455706,2.93881,-2.71981,838874291,-1.26724,0.24923,-0.621349,-1.27534,0.251241,-0.60039,-1.27005,0.272537,-0.60039,-1.26199,0.270366,-0.621349,-1.47335,0.300429,-0.709718,-1.48274,0.302759,-0.685425,-1.47657,0.32758,-0.685425,-1.46724,0.325064,-0.709718
0.0253213,-0.455345,2.95599,-3.46321,838874292,-1.27259,0.227683,-0.621348,-1.28073,0.229533,-0.60039,-1.27544,0.250829,-0.60039,-1.26734,0.248819,-0.621349,-1.47958,0.275382,-0.709719,-1.489,0.277527,-0.685425,-1.48284,0.302348,-0.685425,-1.47346,0.300017,-0.709719
0.0233669,-0.455721,2.97725,-2.91278,838874293,-1.27588,0.200335,-0.621348,-1.28404,0.202064,-0.60039,-1.27949,0.22353,-0.60039,-1.27137,0.22164,-0.621349,-1.48365,0.244358,-0.709719,-1.4931,0.246362,-0.685425,-1.4878,0.271382,-0.685425,-1.47839,0.26919,-0.709719
0.081132,-0.455332,2.99442,-2.67022,838874294,-1.28049,0.178615,-0.621349,-1.28868,0.180182,-0.60039,-1.28413,0.201649,-0.60039,-1.27597,0.19992,-0.621349,-1.489,0.219111,-0.709718,-1.49849,0.220927,-0.685425,-1.49319,0.245947,-0.685425,-1.48374,0.243943,-0.709718
0.0454032,-0.455694,3.01177,-3.20522,838874295,-1.28211,0.156196,-0.621349,-1.29033,0.157638,-0.60039,-1.28653,0.179251,-0.60039,-1.27834,0.177645,-0.621349,-1.49129,0.192936,-0.709719,-1.50081,0.194608,-0.685425,-1.49638,0.219798,-0.685425,-1.48689,0.217937,-0.709719
0.140581,-0.455309,3.02894,6.15332,838874296,-1.28595,0.134329,-0.621349,-1.2942,0.135608,-0.60039,-1.2904,0.157221,-0.60039,-1.28219,0.155778,-0.621349,-1.49575,0.167517,-0.709718,-1.5053,0.169001,-0.685425,-1.50088,0.19419,-0.685425,-1.49136,0.192518,-0.709718
0.00106677,-0.455674,3.04628,-3.79021,838874297,-1.28679,0.111866,-0.621349,-1.29505,0.113021,-0.60039,-1.29202,0.134752,-0.60039,-1.28378,0.133434,-0.621349,-1.49712,0.141278,-0.709718,-1.5067,0.142617,-0.685425,-1.50316,0.167946,-0.685425,-1.49361,0.166417,-0.709718
0.029565,-0.455292,3.06346,-3.47393,838874298,-1.28987,0.089878,-0.621349,-1.29815,0.0908693,-0.60039,-1.29511,0.112601,-0.60039,-1.28685,0.111446,-0.621349,-1.5007,0.115719,-0.709718,-1.5103,0.116868,-0.685425,-1.50676,0.142197,-0.685425,-1.49718,0.140858,-0.709718
0.119696,-0.47296,2.55523,-2.81075,838874781,-1.08194,0.705417,-0.646196,-1.08896,0.710504,-0.62537,-1.07607,0.728268,-0.62537,-1.06916,0.723047,-0.646196,-1.25273,0.829281,-0.737862,-1.26086,0.835177,-0.713722,-1.24584,0.855881,-0.713722,-1.23783,0.849829,-0.737862
0.101643,-0.472927,2.80075,30.9033,838874795,-1.22106,0.421311,-0.646196,-1.2291,0.424551,-0.62537,-1.2209,0.444903,-0.62537,-1.21292,0.44151,-0.646196,-1.41674,0.500194,-0.737862,-1.42605,0.503949,-0.713722,-1.41649,0.52767,-0.713722,-1.40725,0.523737,-0.737862
-0.0273746,-0.472999,2.97724,-4.63786,838874805,-1.27588,0.200335,-0.646197,-1.28436,0.202131,-0.62537,-1.27981,0.223597,-0.62537,-1.27137,0.22164,-0.646196,-1.48228,0.244068,-0.737862,-1.4921,0.24615,-0.713722,-1.4868,0.271169,-0.713722,-1.47701,0.2689,-0.737862
