energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000160006,1.85666,-0.903054,-8.59308,906528655,0.603394,-0.794393,3.04033,0.603394,-0.733528,3.03628,0.601488,-0.733528,3.03628,0.601488,-0.794393,3.04033,0.603394,-0.794373,3.04064,0.603394,-0.733507,3.03659,0.601488,-0.733507,3.03659,0.601488,-0.794373,3.04064
0.000732455,1.85087,-0.895408,-0.998734,906528660,0.612925,-0.794393,3.04033,0.612925,-0.733528,3.03628,0.611019,-0.733528,3.03628,0.611019,-0.794393,3.04033,0.612925,-0.794373,3.04064,0.612925,-0.733507,3.03659,0.611019,-0.733507,3.03659,0.611019,-0.794373,3.04064
0.000161146,2.14593,-1.79263,-0.201598,906531985,-0.157594,-0.733393,3.04033,-0.157594,-0.672528,3.03628,-0.1595,-0.672528,3.03628,-0.1595,-0.733393,3.04033,-0.157594,-0.733373,3.04064,-0.157594,-0.672507,3.03659,-0.1595,-0.672507,3.03659,-0.1595,-0.733373,3.04064
0.000154752,2.16937,-1.5325,-14.7059,906532174,0.0278875,-0.733393,3.04033,0.0278875,-0.672528,3.03628,0.0259812,-0.672528,3.03628,0.0259812,-0.733393,3.04033,0.0278875,-0.733373,3.04064,0.0278875,-0.672507,3.03659,0.0259812,-0.672507,3.03659,0.0259812,-0.733373,3.04064
0.000319721,2.04987,-1.08337,-5.15225,906532508,0.373575,-0.733393,3.04033,0.373575,-0.672528,3.03628,0.371669,-0.672528,3.03628,0.371669,-0.733393,3.04033,0.373575,-0.733373,3.04064,0.373575,-0.672507,3.03659,0.371669,-0.672507,3.03659,0.371669,-0.733373,3.04064
0.00056109,2.04769,-1.07915,-2.4446,906532510,0.377388,-0.733393,3.04033,0.377388,-0.672528,3.03628,0.375481,-0.672528,3.03628,0.375481,-0.733393,3.04033,0.377388,-0.733373,3.04064,0.377388,-0.672507,3.03659,0.375481,-0.672507,3.03659,0.375481,-0.733373,3.04064
0.000131344,2.04191,-1.06813,-0.841013,906532546,0.387413,-0.733393,3.04033,0.387413,-0.672528,3.03628,0.385506,-0.672528,3.03628,0.385506,-0.733393,3.04033,0.387413,-0.733373,3.04064,0.387413,-0.672507,3.03659,0.385506,-0.672507,3.03659,0.385506,-0.733373,3.04064
0.000325355,2.03409,-1.05367,0.814683,906532553,0.400756,-0.733393,3.04033,0.400756,-0.672528,3.03628,0.39885,-0.672528,3.03628,0.39885,-0.733393,3.04033,0.400756,-0.733373,3.04064,0.400756,-0.672507,3.03659,0.39885,-0.672507,3.03659,0.39885,-0.733373,3.04064
0.000103502,1.79336,-0.742208,-16.0442,906532929,0.767406,-0.733393,3.04033,0.767406,-0.672528,3.03628,0.7655,-0.672528,3.03628,0.7655,-0.733393,3.04033,0.767406,-0.733373,3.04064,0.767406,-0.672507,3.03659,0.7655,-0.672507,3.03659,0.7655,-0.733373,3.04064
0.00012911,1.95512,-0.820305,-6.22728,906536845,0.599581,-0.672393,3.04033,0.599581,-0.611528,3.03628,0.597675,-0.611528,3.03628,0.597675,-0.672393,3.04033,0.599581,-0.672373,3.04064,0.599581,-0.611507,3.03659,0.597675,-0.611507,3.03659,0.597675,-0.672373,3.04064
0.000514716,1.82382,-0.691151,-4.53777,906537030,0.776937,-0.672393,3.04033,0.776937,-0.611528,3.03628,0.775031,-0.611528,3.03628,0.775031,-0.672393,3.04033,0.776937,-0.672373,3.04064,0.776937,-0.611507,3.03659,0.775031,-0.611507,3.03659,0.775031,-0.672373,3.04064
0.000170952,1.82244,-0.689946,-6.92287,906537031,0.778844,-0.672393,3.04033,0.778844,-0.611528,3.03628,0.776937,-0.611528,3.03628,0.776937,-0.672393,3.04033,0.778844,-0.672373,3.04064,0.778844,-0.611507,3.03659,0.776937,-0.611507,3.03659,0.776937,-0.672373,3.04064
0.000142051,2.40996,0.169734,-6.22728,906585937,0.543306,0.0625276,3.03628,0.543306,0.123394,3.04033,0.5414,0.123394,3.04033,0.5414,0.0625276,3.03628,0.543306,0.0625071,3.03659,0.543306,0.123373,3.04064,0.5414,0.123373,3.04064,0.5414,0.0625071,3.03659
0.00075133,2.37045,0.162989,-3.39457,906585949,0.566181,0.0625276,3.03628,0.566181,0.123394,3.04033,0.564275,0.123394,3.04033,0.564275,0.0625276,3.03628,0.566181,0.0625071,3.03659,0.566181,0.123373,3.04064,0.564275,0.123373,3.04064,0.564275,0.0625071,3.03659
0.000843776,2.36723,0.16245,-9.03248,906585950,0.568088,0.0625276,3.03628,0.568088,0.123394,3.04033,0.566181,0.123394,3.04033,0.566181,0.0625276,3.03628,0.568088,0.0625071,3.03659,0.568088,0.123373,3.04064,0.566181,0.123373,3.04064,0.566181,0.0625071,3.03659
0.000102107,2.41857,0.286124,-8.59308,906590023,0.524244,0.123528,3.03628,0.524244,0.184394,3.04033,0.522337,0.184394,3.04033,0.522337,0.123528,3.03628,0.524244,0.123507,3.03659,0.524244,0.184373,3.04064,0.522337,0.184373,3.04064,0.522337,0.123507,3.03659
0.000233347,2.37971,0.274746,2.56988,906590035,0.547119,0.123528,3.03628,0.547119,0.184394,3.04033,0.545212,0.184394,3.04033,0.545212,0.123528,3.03628,0.547119,0.123507,3.03659,0.547119,0.184373,3.04064,0.545212,0.184373,3.04064,0.545212,0.123507,3.03659
0.000134838,2.34226,0.264218,-6.22728,906590047,0.569994,0.123528,3.03628,0.569994,0.184394,3.04033,0.568088,0.184394,3.04033,0.568088,0.123528,3.03628,0.569994,0.123507,3.03659,0.569994,0.184373,3.04064,0.568088,0.184373,3.04064,0.568088,0.123507,3.03659
0.000129216,2.48938,0.437225,5.76276,906594055,0.460844,0.184528,3.03628,0.460844,0.245394,3.04033,0.458937,0.245394,3.04033,0.458937,0.184528,3.03628,0.460844,0.184507,3.03659,0.460844,0.245373,3.04064,0.458937,0.245373,3.04064,0.458937,0.184507,3.03659
0.000298689,2.47272,0.429408,-2.10954,906594060,0.470375,0.184528,3.03628,0.470375,0.245394,3.04033,0.468469,0.245394,3.04033,0.468469,0.184528,3.03628,0.470375,0.184507,3.03659,0.470375,0.245373,3.04064,0.468469,0.245373,3.04064,0.468469,0.184507,3.03659
0.00268493,2.43045,0.410262,1.32978,906594073,0.495156,0.184528,3.03628,0.495156,0.245394,3.04033,0.49325,0.245394,3.04033,0.49325,0.184528,3.03628,0.495156,0.184507,3.03659,0.495156,0.245373,3.04064,0.49325,0.245373,3.04064,0.49325,0.184507,3.03659
0.00039229,2.42726,0.408856,-6.11248,906594074,0.497063,0.184528,3.03628,0.497063,0.245394,3.04033,0.495156,0.245394,3.04033,0.495156,0.184528,3.03628,0.497063,0.184507,3.03659,0.497063,0.245373,3.04064,0.495156,0.245373,3.04064,0.495156,0.184507,3.03659
0.000219948,2.40831,0.400606,1.1387,906594080,0.5085,0.184528,3.03628,0.5085,0.245394,3.04033,0.506594,0.245394,3.04033,0.506594,0.184528,3.03628,0.5085,0.184507,3.03659,0.5085,0.245373,3.04064,0.506594,0.245373,3.04064,0.506594,0.184507,3.03659
0.000311804,2.3766,0.387209,-7.60242,906594121,0.528056,0.184528,3.03628,0.528056,0.245394,3.04033,0.52615,0.245394,3.04033,0.52615,0.184528,3.03628,0.528056,0.184507,3.03659,0.528056,0.245373,3.04064,0.52615,0.245373,3.04064,0.52615,0.184507,3.03659
0.000116958,2.3495,0.376137,-3.9895,906594130,0.545213,0.184528,3.03628,0.545213,0.245394,3.04033,0.543306,0.245394,3.04033,0.543306,0.184528,3.03628,0.545213,0.184507,3.03659,0.545213,0.245373,3.04064,0.543306,0.245373,3.04064,0.543306,0.184507,3.03659
0.000149758,2.31725,0.3634,-8.59308,906594141,0.566181,0.184528,3.03628,0.566181,0.245394,3.04033,0.564275,0.245394,3.04033,0.564275,0.184528,3.03628,0.566181,0.184507,3.03659,0.566181,0.245373,3.04064,0.564275,0.245373,3.04064,0.564275,0.184507,3.03659
0.000195962,2.43821,0.542279,2.35002,906598150,0.458938,0.245528,3.03628,0.458938,0.306394,3.04033,0.457031,0.306394,3.04033,0.457031,0.245528,3.03628,0.458938,0.245507,3.03659,0.458938,0.306373,3.04064,0.457031,0.306373,3.04064,0.457031,0.245507,3.03659
0.00258208,2.38218,0.50925,-5.2162,906598169,0.495156,0.245528,3.03628,0.495156,0.306394,3.04033,0.49325,0.306394,3.04033,0.49325,0.245528,3.03628,0.495156,0.245507,3.03659,0.495156,0.306373,3.04064,0.49325,0.306373,3.04064,0.49325,0.245507,3.03659
0.000296029,2.37641,0.505985,-9.67246,906598171,0.498969,0.245528,3.03628,0.498969,0.306394,3.04033,0.497062,0.306394,3.04033,0.497062,0.245528,3.03628,0.498969,0.245507,3.03659,0.498969,0.306373,3.04064,0.497062,0.306373,3.04064,0.497062,0.245507,3.03659
0.000191915,2.37353,0.504367,-7.07194,906598172,0.500875,0.245528,3.03628,0.500875,0.306394,3.04033,0.498969,0.306394,3.04033,0.498969,0.245528,3.03628,0.500875,0.245507,3.03659,0.500875,0.306373,3.04064,0.498969,0.306373,3.04064,0.498969,0.245507,3.03659
0.000170552,2.35284,0.492901,-8.59308,906598210,0.514713,0.245528,3.03628,0.514713,0.306394,3.04033,0.512806,0.306394,3.04033,0.512806,0.245528,3.03628,0.514713,0.245507,3.03659,0.514713,0.306373,3.04064,0.512806,0.306373,3.04064,0.512806,0.245507,3.03659
0.000141726,2.3472,0.489825,-1.63538,906598212,0.518525,0.245528,3.03628,0.518525,0.306394,3.04033,0.516619,0.306394,3.04033,0.516619,0.245528,3.03628,0.518525,0.245507,3.03659,0.518525,0.306373,3.04064,0.516619,0.306373,3.04064,0.516619,0.245507,3.03659
0.000438638,2.3698,0.628389,-6.51569,906602249,0.464656,0.306528,3.03628,0.464656,0.367394,3.04033,0.46275,0.367394,3.04033,0.46275,0.306528,3.03628,0.464656,0.306507,3.03659,0.464656,0.367373,3.04064,0.46275,0.367373,3.04064,0.46275,0.306507,3.03659
0.000334627,2.36716,0.62644,-0.201598,906602250,0.466562,0.306528,3.03628,0.466562,0.367394,3.04033,0.464656,0.367394,3.04033,0.464656,0.306528,3.03628,0.466562,0.306507,3.03659,0.466562,0.367373,3.04064,0.464656,0.367373,3.04064,0.464656,0.306507,3.03659
0.000247635,2.29914,0.578781,-0.841013,906602307,0.516619,0.306528,3.03628,0.516619,0.367394,3.04033,0.514712,0.367394,3.04033,0.514712,0.306528,3.03628,0.516619,0.306507,3.03659,0.516619,0.367373,3.04064,0.514712,0.367373,3.04064,0.514712,0.306507,3.03659
0.000873599,2.35966,0.757531,-8.94243,906606292,0.421725,0.367528,3.03628,0.421725,0.428394,3.04033,0.419819,0.428394,3.04033,0.419819,0.367528,3.03628,0.421725,0.367507,3.03659,0.421725,0.428373,3.04064,0.419819,0.428373,3.04064,0.419819,0.367507,3.03659
0.000112148,2.35261,0.750794,2.93417,906606295,0.427444,0.367528,3.03628,0.427444,0.428394,3.04033,0.425537,0.428394,3.04033,0.425537,0.367528,3.03628,0.427444,0.367507,3.03659,0.427444,0.428373,3.04064,0.425537,0.428373,3.04064,0.425537,0.367507,3.03659
0.000352985,2.34792,0.746356,-3.05272,906606297,0.431256,0.367528,3.03628,0.431256,0.428394,3.04033,0.42935,0.428394,3.04033,0.42935,0.367528,3.03628,0.431256,0.367507,3.03659,0.431256,0.428373,3.04064,0.42935,0.428373,3.04064,0.42935,0.367507,3.03659
0.000465073,2.34558,0.744153,-1.28606,906606298,0.433162,0.367528,3.03628,0.433162,0.428394,3.04033,0.431256,0.428394,3.04033,0.431256,0.367528,3.03628,0.433162,0.367507,3.03659,0.433162,0.428373,3.04064,0.431256,0.428373,3.04064,0.431256,0.367507,3.03659
0.000760275,2.34323,0.741961,-8.59308,906606299,0.435069,0.367528,3.03628,0.435069,0.428394,3.04033,0.433162,0.428394,3.04033,0.433162,0.367528,3.03628,0.435069,0.367507,3.03659,0.435069,0.428373,3.04064,0.433162,0.428373,3.04064,0.433162,0.367507,3.03659
0.000132248,2.34089,0.739779,-1.63538,906606300,0.436975,0.367528,3.03628,0.436975,0.428394,3.04033,0.435069,0.428394,3.04033,0.435069,0.367528,3.03628,0.436975,0.367507,3.03659,0.436975,0.428373,3.04064,0.435069,0.428373,3.04064,0.435069,0.367507,3.03659
0.000186149,2.32332,0.723696,4.86875,906606338,0.451313,0.367528,3.03628,0.451313,0.428394,3.04033,0.449406,0.428394,3.04033,0.449406,0.367528,3.03628,0.451313,0.367507,3.03659,0.451313,0.428373,3.04064,0.449406,0.428373,3.04064,0.449406,0.367507,3.03659
0.000114871,2.29469,0.835581,-6.22728,906610385,0.416006,0.428528,3.03628,0.416006,0.489394,3.04033,0.4141,0.489394,3.04033,0.4141,0.428528,3.03628,0.416006,0.428507,3.03659,0.416006,0.489373,3.04064,0.4141,0.489373,3.04064,0.4141,0.428507,3.03659
0.000223057,2.28456,0.824274,-5.09334,906610390,0.425538,0.428528,3.03628,0.425538,0.489394,3.04033,0.423631,0.489394,3.04033,0.423631,0.428528,3.03628,0.425538,0.428507,3.03659,0.425538,0.489373,3.04064,0.423631,0.489373,3.04064,0.423631,0.428507,3.03659
0.000154225,1.88325,-1.21219,-3.77219,906782365,0.367394,-0.899925,3.08493,0.367394,-0.898019,3.08493,0.306528,-0.898019,3.08088,0.306528,-0.899925,3.08088,0.367373,-0.899925,3.08524,0.367373,-0.898019,3.08524,0.306507,-0.898019,3.08119,0.306507,-0.899925,3.08119
0.00014191,1.85051,-1.15871,-0.841013,906782423,0.428394,-0.911363,3.08493,0.428394,-0.909456,3.08493,0.367528,-0.909456,3.08088,0.367528,-0.911363,3.08088,0.428373,-0.911363,3.08524,0.428373,-0.909456,3.08524,0.367507,-0.909456,3.08119,0.367507,-0.911363,3.08119
0.000105129,1.85219,-1.15794,-8.59308,906782424,0.428394,-0.909456,3.08493,0.428394,-0.90755,3.08493,0.367528,-0.90755,3.08088,0.367528,-0.909456,3.08088,0.428373,-0.909456,3.08524,0.428373,-0.90755,3.08524,0.367507,-0.90755,3.08119,0.367507,-0.909456,3.08119
0.00010097,1.85723,-1.15562,-16.0442,906782427,0.428394,-0.903737,3.08493,0.428394,-0.901831,3.08493,0.367528,-0.901831,3.08088,0.367528,-0.903737,3.08088,0.428373,-0.903737,3.08524,0.428373,-0.901831,3.08524,0.367507,-0.901831,3.08119,0.367507,-0.903737,3.08119
0.000183576,1.83874,-1.09704,-4.53777,906782495,0.489394,-0.896113,3.08493,0.489394,-0.894206,3.08493,0.428528,-0.894206,3.08088,0.428528,-0.896113,3.08088,0.489373,-0.896113,3.08524,0.489373,-0.894206,3.08524,0.428507,-0.894206,3.08119,0.428507,-0.896113,3.08119
0.000360788,1.84035,-1.09617,-3.89882,906782496,0.489394,-0.894206,3.08493,0.489394,-0.8923,3.08493,0.428528,-0.8923,3.08088,0.428528,-0.894206,3.08088,0.489373,-0.894206,3.08524,0.489373,-0.8923,3.08524,0.428507,-0.8923,3.08119,0.428507,-0.894206,3.08119
0.00021649,1.98349,-1.53384,-20.3322,906786126,0.0623935,-0.865119,3.08493,0.0623935,-0.863213,3.08493,0.00152762,-0.863213,3.08088,0.00152762,-0.865119,3.08088,0.062373,-0.865119,3.08524,0.062373,-0.863213,3.08524,0.00150708,-0.863213,3.08119,0.00150708,-0.865119,3.08119
0.00047856,1.98561,-1.53376,-10.6084,906786127,0.0623935,-0.863213,3.08493,0.0623935,-0.861306,3.08493,0.00152762,-0.861306,3.08088,0.00152762,-0.863213,3.08088,0.062373,-0.863213,3.08524,0.062373,-0.861306,3.08524,0.00150708,-0.861306,3.08119,0.00150708,-0.863213,3.08119
0.000451837,1.98774,-1.53368,-7.94265,906786128,0.0623935,-0.861306,3.08493,0.0623935,-0.8594,3.08493,0.00152762,-0.8594,3.08088,0.00152762,-0.861306,3.08088,0.062373,-0.861306,3.08524,0.062373,-0.8594,3.08524,0.00150708,-0.8594,3.08119,0.00150708,-0.861306,3.08119
0.000273792,1.99201,-1.53351,-13.7756,906786130,0.0623935,-0.857494,3.08493,0.0623935,-0.855587,3.08493,0.00152762,-0.855587,3.08088,0.00152762,-0.857494,3.08088,0.062373,-0.857494,3.08524,0.062373,-0.855587,3.08524,0.00150708,-0.855587,3.08119,0.00150708,-0.857494,3.08119
0.000107271,1.95786,-1.46594,4.36624,906786180,0.123394,-0.884181,3.08493,0.123394,-0.882275,3.08493,0.0625276,-0.882275,3.08088,0.0625276,-0.884181,3.08088,0.123373,-0.884181,3.08524,0.123373,-0.882275,3.08524,0.0625071,-0.882275,3.08119,0.0625071,-0.884181,3.08119
0.000612563,1.96404,-1.46526,-0.841013,906786183,0.123394,-0.878463,3.08493,0.123394,-0.876556,3.08493,0.0625276,-0.876556,3.08088,0.0625276,-0.878463,3.08088,0.123373,-0.878463,3.08524,0.123373,-0.876556,3.08524,0.0625071,-0.876556,3.08119,0.0625071,-0.878463,3.08119
0.000448078,1.9661,-1.46504,1.98573,906786184,0.123394,-0.876556,3.08493,0.123394,-0.87465,3.08493,0.0625276,-0.87465,3.08088,0.0625276,-0.876556,3.08088,0.123373,-0.876556,3.08524,0.123373,-0.87465,3.08524,0.0625071,-0.87465,3.08119,0.0625071,-0.876556,3.08119
0.00035705,1.97025,-1.46458,-1.43542,906786186,0.123394,-0.872744,3.08493,0.123394,-0.870837,3.08493,0.0625276,-0.870837,3.08088,0.0625276,-0.872744,3.08088,0.123373,-0.872744,3.08524,0.123373,-0.870837,3.08524,0.0625071,-0.870837,3.08119,0.0625071,-0.872744,3.08119
0.000581962,1.97234,-1.46435,-2.35869,906786187,0.123394,-0.870837,3.08493,0.123394,-0.868931,3.08493,0.0625276,-0.868931,3.08088,0.0625276,-0.870837,3.08088,0.123373,-0.870837,3.08524,0.123373,-0.868931,3.08524,0.0625071,-0.868931,3.08119,0.0625071,-0.870837,3.08119
9.00972e-05,1.97442,-1.46411,-8.59308,906786188,0.123394,-0.868931,3.08493,0.123394,-0.867025,3.08493,0.0625276,-0.867025,3.08088,0.0625276,-0.868931,3.08088,0.123373,-0.868931,3.08524,0.123373,-0.867025,3.08524,0.0625071,-0.867025,3.08119,0.0625071,-0.868931,3.08119
0.000324278,1.99624,-1.3894,-0.841013,906786267,0.184394,-0.840338,3.08493,0.184394,-0.838431,3.08493,0.123528,-0.838431,3.08088,0.123528,-0.840338,3.08088,0.184373,-0.840338,3.08524,0.184373,-0.838431,3.08524,0.123507,-0.838431,3.08119,0.123507,-0.840338,3.08119
0.000187596,2.00689,-1.38737,4.98122,906786272,0.184394,-0.830806,3.08493,0.184394,-0.8289,3.08493,0.123528,-0.8289,3.08088,0.123528,-0.830806,3.08088,0.184373,-0.830806,3.08524,0.184373,-0.8289,3.08524,0.123507,-0.8289,3.08119,0.123507,-0.830806,3.08119
0.000141649,1.94141,-1.33057,-13.7756,906786311,0.245394,-0.878463,3.08493,0.245394,-0.876556,3.08493,0.184528,-0.876556,3.08088,0.184528,-0.878463,3.08088,0.245373,-0.878463,3.08524,0.245373,-0.876556,3.08524,0.184507,-0.876556,3.08119,0.184507,-0.878463,3.08119
0.000228684,1.94931,-1.32855,-15.3089,906786315,0.245394,-0.870837,3.08493,0.245394,-0.868931,3.08493,0.184528,-0.868931,3.08088,0.184528,-0.870837,3.08088,0.245373,-0.870837,3.08524,0.245373,-0.868931,3.08524,0.184507,-0.868931,3.08119,0.184507,-0.870837,3.08119
0.000137376,1.95129,-1.32804,-21.8618,906786316,0.245394,-0.868931,3.08493,0.245394,-0.867025,3.08493,0.184528,-0.867025,3.08088,0.184528,-0.868931,3.08088,0.245373,-0.868931,3.08524,0.245373,-0.867025,3.08524,0.184507,-0.867025,3.08119,0.184507,-0.868931,3.08119
0.000166311,1.95528,-1.32701,-1.48986,906786318,0.245394,-0.865119,3.08493,0.245394,-0.863213,3.08493,0.184528,-0.863213,3.08088,0.184528,-0.865119,3.08088,0.245373,-0.865119,3.08524,0.245373,-0.863213,3.08524,0.184507,-0.863213,3.08119,0.184507,-0.865119,3.08119
0.000153191,1.95928,-1.32597,-10.7809,906786320,0.245394,-0.861306,3.08493,0.245394,-0.8594,3.08493,0.184528,-0.8594,3.08088,0.184528,-0.861306,3.08088,0.245373,-0.861306,3.08524,0.245373,-0.8594,3.08524,0.184507,-0.8594,3.08119,0.184507,-0.861306,3.08119
0.000153386,1.97545,-1.32173,-10.7809,906786328,0.245394,-0.846056,3.08493,0.245394,-0.84415,3.08493,0.184528,-0.84415,3.08088,0.184528,-0.846056,3.08088,0.245373,-0.846056,3.08524,0.245373,-0.84415,3.08524,0.184507,-0.84415,3.08119,0.184507,-0.846056,3.08119
0.000249459,1.98364,-1.31956,-7.39321,906786332,0.245394,-0.838431,3.08493,0.245394,-0.836525,3.08493,0.184528,-0.836525,3.08088,0.184528,-0.838431,3.08088,0.245373,-0.838431,3.08524,0.245373,-0.836525,3.08524,0.184507,-0.836525,3.08119,0.184507,-0.838431,3.08119
0.00126253,1.9857,-1.31901,-5.10826,906786333,0.245394,-0.836525,3.08493,0.245394,-0.834619,3.08493,0.184528,-0.834619,3.08088,0.184528,-0.836525,3.08088,0.245373,-0.836525,3.08524,0.245373,-0.834619,3.08524,0.184507,-0.834619,3.08119,0.184507,-0.836525,3.08119
0.000967028,1.98776,-1.31845,-3.52007,906786334,0.245394,-0.834619,3.08493,0.245394,-0.832712,3.08493,0.184528,-0.832712,3.08088,0.184528,-0.834619,3.08088,0.245373,-0.834619,3.08524,0.245373,-0.832712,3.08524,0.184507,-0.832712,3.08119,0.184507,-0.834619,3.08119
0.000307936,1.93941,-1.26106,-6.74141,906786383,0.306394,-0.863213,3.08493,0.306394,-0.861306,3.08493,0.245528,-0.861306,3.08088,0.245528,-0.863213,3.08088,0.306373,-0.863213,3.08524,0.306373,-0.861306,3.08524,0.245507,-0.861306,3.08119,0.245507,-0.863213,3.08119
0.000246906,1.94133,-1.26042,0.70617,906786384,0.306394,-0.861306,3.08493,0.306394,-0.8594,3.08493,0.245528,-0.8594,3.08088,0.245528,-0.861306,3.08088,0.306373,-0.861306,3.08524,0.306373,-0.8594,3.08524,0.245507,-0.8594,3.08119,0.245507,-0.861306,3.08119
0.000513401,1.94908,-1.25782,-5.41937,906786388,0.306394,-0.853681,3.08493,0.306394,-0.851775,3.08493,0.245528,-0.851775,3.08088,0.245528,-0.853681,3.08088,0.306373,-0.853681,3.08524,0.306373,-0.851775,3.08524,0.245507,-0.851775,3.08119,0.245507,-0.853681,3.08119
0.000305732,1.95102,-1.25717,-4.33494,906786389,0.306394,-0.851775,3.08493,0.306394,-0.849869,3.08493,0.245528,-0.849869,3.08088,0.245528,-0.851775,3.08088,0.306373,-0.851775,3.08524,0.306373,-0.849869,3.08524,0.245507,-0.849869,3.08119,0.245507,-0.851775,3.08119
0.000240423,1.95688,-1.25518,1.46047,906786392,0.306394,-0.846056,3.08493,0.306394,-0.84415,3.08493,0.245528,-0.84415,3.08088,0.245528,-0.846056,3.08088,0.306373,-0.846056,3.08524,0.306373,-0.84415,3.08524,0.245507,-0.84415,3.08119,0.245507,-0.846056,3.08119
0.000285343,1.89263,-1.20848,-18.9665,906786433,0.367394,-0.8899,3.08493,0.367394,-0.887994,3.08493,0.306528,-0.887994,3.08088,0.306528,-0.8899,3.08088,0.367373,-0.8899,3.08524,0.367373,-0.887994,3.08524,0.306507,-0.887994,3.08119,0.306507,-0.8899,3.08119
0.000672214,1.90163,-1.2049,-7.26891,906786438,0.367394,-0.880369,3.08493,0.367394,-0.878462,3.08493,0.306528,-0.878462,3.08088,0.306528,-0.880369,3.08088,0.367373,-0.880369,3.08524,0.367373,-0.878462,3.08524,0.306507,-0.878462,3.08119,0.306507,-0.880369,3.08119
0.000534453,1.90344,-1.20417,-1.86503,906786439,0.367394,-0.878463,3.08493,0.367394,-0.876556,3.08493,0.306528,-0.876556,3.08088,0.306528,-0.878463,3.08088,0.367373,-0.878463,3.08524,0.367373,-0.876556,3.08524,0.306507,-0.876556,3.08119,0.306507,-0.878463,3.08119
0.000162377,1.90707,-1.20271,-22.988,906786441,0.367394,-0.87465,3.08493,0.367394,-0.872744,3.08493,0.306528,-0.872744,3.08088,0.306528,-0.87465,3.08088,0.367373,-0.87465,3.08524,0.367373,-0.872744,3.08524,0.306507,-0.872744,3.08119,0.306507,-0.87465,3.08119
0.000178386,1.92725,-1.19448,-12.5665,906786452,0.367394,-0.853681,3.08493,0.367394,-0.851775,3.08493,0.306528,-0.851775,3.08088,0.306528,-0.853681,3.08088,0.367373,-0.853681,3.08524,0.367373,-0.851775,3.08524,0.306507,-0.851775,3.08119,0.306507,-0.853681,3.08119
0.000616526,1.93097,-1.19295,-5.84584,906786454,0.367394,-0.849869,3.08493,0.367394,-0.847962,3.08493,0.306528,-0.847962,3.08088,0.306528,-0.849869,3.08088,0.367373,-0.849869,3.08524,0.367373,-0.847962,3.08524,0.306507,-0.847962,3.08119,0.306507,-0.849869,3.08119
0.000155075,1.93283,-1.19218,-2.28153,906786455,0.367394,-0.847962,3.08493,0.367394,-0.846056,3.08493,0.306528,-0.846056,3.08088,0.306528,-0.847962,3.08088,0.367373,-0.847962,3.08524,0.367373,-0.846056,3.08524,0.306507,-0.846056,3.08119,0.306507,-0.847962,3.08119
0.000162047,1.93469,-1.1914,-3.77219,906786456,0.367394,-0.846056,3.08493,0.367394,-0.84415,3.08493,0.306528,-0.84415,3.08088,0.306528,-0.846056,3.08088,0.367373,-0.846056,3.08524,0.367373,-0.84415,3.08524,0.306507,-0.84415,3.08119,0.306507,-0.846056,3.08119
0.00605666,1.89713,-1.13672,-0.760027,906786513,0.428394,-0.8594,3.08493,0.428394,-0.857494,3.08493,0.367528,-0.857494,3.08088,0.367528,-0.8594,3.08088,0.428373,-0.8594,3.08524,0.428373,-0.857494,3.08524,0.367507,-0.857494,3.08119,0.367507,-0.8594,3.08119
0.000854981,1.90063,-1.13501,-5.25939,906786515,0.428394,-0.855588,3.08493,0.428394,-0.853681,3.08493,0.367528,-0.853681,3.08088,0.367528,-0.855588,3.08088,0.428373,-0.855588,3.08524,0.428373,-0.853681,3.08524,0.367507,-0.853681,3.08119,0.367507,-0.855588,3.08119
0.000645028,1.90238,-1.13416,-5.01157,906786516,0.428394,-0.853681,3.08493,0.428394,-0.851775,3.08493,0.367528,-0.851775,3.08088,0.367528,-0.853681,3.08088,0.428373,-0.853681,3.08524,0.428373,-0.851775,3.08524,0.367507,-0.851775,3.08119,0.367507,-0.853681,3.08119
0.000143853,1.90414,-1.1333,-10.7809,906786517,0.428394,-0.851775,3.08493,0.428394,-0.849869,3.08493,0.367528,-0.849869,3.08088,0.367528,-0.851775,3.08088,0.428373,-0.851775,3.08524,0.428373,-0.849869,3.08524,0.367507,-0.849869,3.08119,0.367507,-0.851775,3.08119
0.000295998,1.9059,-1.13244,-6.74141,906786518,0.428394,-0.849869,3.08493,0.428394,-0.847962,3.08493,0.367528,-0.847962,3.08088,0.367528,-0.849869,3.08088,0.428373,-0.849869,3.08524,0.428373,-0.847962,3.08524,0.367507,-0.847962,3.08119,0.367507,-0.849869,3.08119
0.000414169,1.91652,-1.1272,-5.43895,906786524,0.428394,-0.838431,3.08493,0.428394,-0.836525,3.08493,0.367528,-0.836525,3.08088,0.367528,-0.838431,3.08088,0.428373,-0.838431,3.08524,0.428373,-0.836525,3.08524,0.367507,-0.836525,3.08119,0.367507,-0.838431,3.08119
