energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000301798,-1.79538,2.11855,-14.7059,906113809,-0.539494,0.855507,-3.03659,-0.539494,0.916373,-3.04064,-0.5414,0.916373,-3.04064,-0.5414,0.855507,-3.03659,-0.539494,0.855528,-3.03628,-0.539494,0.916394,-3.04033,-0.5414,0.916394,-3.04033,-0.5414,0.855528,-3.03628
0.000514753,-1.79628,2.11698,-3.26945,906113810,-0.537587,0.855507,-3.03659,-0.537587,0.916373,-3.04064,-0.539494,0.916373,-3.04064,-0.539494,0.855507,-3.03659,-0.537587,0.855528,-3.03628,-0.537587,0.916394,-3.04033,-0.539494,0.916394,-3.04033,-0.539494,0.855528,-3.03628
0.000206564,-1.81167,2.08942,-1.38941,906113858,-0.504687,0.855507,-3.03659,-0.504687,0.916373,-3.04064,-0.506594,0.916373,-3.04064,-0.506594,0.855507,-3.03659,-0.504687,0.855528,-3.03628,-0.504687,0.916394,-3.04033,-0.506594,0.916394,-3.04033,-0.506594,0.855528,-3.03628
0.000187564,-1.84256,2.02815,-8.59308,906113925,-0.435069,0.855507,-3.03659,-0.435069,0.916373,-3.04064,-0.436975,0.916373,-3.04064,-0.436975,0.855507,-3.03659,-0.435069,0.855528,-3.03628,-0.435069,0.916394,-3.04033,-0.436975,0.916394,-3.04033,-0.436975,0.855528,-3.03628
8.92838e-05,-1.84337,2.02641,-18.1344,906113926,-0.433162,0.855507,-3.03659,-0.433162,0.916373,-3.04064,-0.435069,0.916373,-3.04064,-0.435069,0.855507,-3.03659,-0.433162,0.855528,-3.03628,-0.433162,0.916394,-3.04033,-0.435069,0.916394,-3.04033,-0.435069,0.855528,-3.03628
0.000349303,-1.84418,2.02468,-7.70559,906113927,-0.431256,0.855507,-3.03659,-0.431256,0.916373,-3.04064,-0.433162,0.916373,-3.04064,-0.433162,0.855507,-3.03659,-0.431256,0.855528,-3.03628,-0.431256,0.916394,-3.04033,-0.433162,0.916394,-3.04033,-0.433162,0.855528,-3.03628
0.000459882,-1.85834,1.99292,-6.0508,906113945,-0.396944,0.855507,-3.03659,-0.396944,0.916373,-3.04064,-0.39885,0.916373,-3.04064,-0.39885,0.855507,-3.03659,-0.396944,0.855528,-3.03628,-0.396944,0.916394,-3.04033,-0.39885,0.916394,-3.04033,-0.39885,0.855528,-3.03628
0.000355044,-1.62394,2.27858,-7.74951,906117641,-0.809344,0.916507,-3.03659,-0.809344,0.977373,-3.04064,-0.81125,0.977373,-3.04064,-0.81125,0.916507,-3.03659,-0.809344,0.916528,-3.03628,-0.809344,0.977393,-3.04033,-0.81125,0.977393,-3.04033,-0.81125,0.916528,-3.03628
0.000115884,-1.74054,2.10446,-0.841013,906117895,-0.558556,0.916507,-3.03659,-0.558556,0.977373,-3.04064,-0.560463,0.977373,-3.04064,-0.560463,0.916507,-3.03659,-0.558556,0.916528,-3.03628,-0.558556,0.977393,-3.04033,-0.560463,0.977393,-3.04033,-0.560463,0.916528,-3.03628
0.00017465,-1.74631,2.09395,-12.5665,906117902,-0.545212,0.916507,-3.03659,-0.545212,0.977373,-3.04064,-0.547119,0.977373,-3.04064,-0.547119,0.916507,-3.03659,-0.545212,0.916528,-3.03628,-0.545212,0.977393,-3.04033,-0.547119,0.977393,-3.04033,-0.547119,0.916528,-3.03628
0.000202961,-1.74713,2.09244,-0.841013,906117903,-0.543306,0.916507,-3.03659,-0.543306,0.977373,-3.04064,-0.545213,0.977373,-3.04064,-0.545213,0.916507,-3.03659,-0.543306,0.916528,-3.03628,-0.543306,0.977393,-3.04033,-0.545213,0.977393,-3.04033,-0.545213,0.916528,-3.03628
0.00024198,-1.74795,2.09093,-14.7059,906117904,-0.5414,0.916507,-3.03659,-0.5414,0.977373,-3.04064,-0.543306,0.977373,-3.04064,-0.543306,0.916507,-3.03659,-0.5414,0.916528,-3.03628,-0.5414,0.977393,-3.04033,-0.543306,0.977393,-3.04033,-0.543306,0.916528,-3.03628
0.000479707,-1.74877,2.08941,-16.7596,906117905,-0.539494,0.916507,-3.03659,-0.539494,0.977373,-3.04064,-0.5414,0.977373,-3.04064,-0.5414,0.916507,-3.03659,-0.539494,0.916528,-3.03628,-0.539494,0.977393,-3.04033,-0.5414,0.977393,-3.04033,-0.5414,0.916528,-3.03628
0.000798789,-1.74958,2.08789,-8.21603,906117906,-0.537587,0.916507,-3.03659,-0.537587,0.977373,-3.04064,-0.539494,0.977373,-3.04064,-0.539494,0.916507,-3.03659,-0.537587,0.916528,-3.03628,-0.537587,0.977393,-3.04033,-0.539494,0.977393,-3.04033,-0.539494,0.916528,-3.03628
0.000279658,-1.7504,2.08637,-7.54129,906117907,-0.535681,0.916507,-3.03659,-0.535681,0.977373,-3.04064,-0.537588,0.977373,-3.04064,-0.537588,0.916507,-3.03659,-0.535681,0.916528,-3.03628,-0.535681,0.977393,-3.04033,-0.537588,0.977393,-3.04033,-0.537588,0.916528,-3.03628
0.000190159,-1.75121,2.08484,-7.07194,906117908,-0.533775,0.916507,-3.03659,-0.533775,0.977373,-3.04064,-0.535681,0.977373,-3.04064,-0.535681,0.916507,-3.03659,-0.533775,0.916528,-3.03628,-0.533775,0.977393,-3.04033,-0.535681,0.977393,-3.04033,-0.535681,0.916528,-3.03628
0.00192416,-1.75283,2.08179,-6.80613,906117910,-0.529963,0.916507,-3.03659,-0.529963,0.977373,-3.04064,-0.531869,0.977373,-3.04064,-0.531869,0.916507,-3.03659,-0.529963,0.916528,-3.03628,-0.529963,0.977393,-3.04033,-0.531869,0.977393,-3.04033,-0.531869,0.916528,-3.03628
0.000518414,-1.75525,2.07718,-19.0366,906117913,-0.524244,0.916507,-3.03659,-0.524244,0.977373,-3.04064,-0.52615,0.977373,-3.04064,-0.52615,0.916507,-3.03659,-0.524244,0.916528,-3.03628,-0.524244,0.977393,-3.04033,-0.52615,0.977393,-3.04033,-0.52615,0.916528,-3.03628
0.000568468,-1.75845,2.071,-5.6898,906117917,-0.516619,0.916507,-3.03659,-0.516619,0.977373,-3.04064,-0.518525,0.977373,-3.04064,-0.518525,0.916507,-3.03659,-0.516619,0.916528,-3.03628,-0.516619,0.977393,-3.04033,-0.518525,0.977393,-3.04033,-0.518525,0.916528,-3.03628
0.000231195,-1.75925,2.06945,-17.1715,906117918,-0.514712,0.916507,-3.03659,-0.514712,0.977373,-3.04064,-0.516619,0.977373,-3.04064,-0.516619,0.916507,-3.03659,-0.514712,0.916528,-3.03628,-0.514712,0.977393,-3.04033,-0.516619,0.977393,-3.04033,-0.516619,0.916528,-3.03628
0.000159808,-1.7689,2.05022,-10.532,906117961,-0.491344,0.916507,-3.03659,-0.491344,0.977373,-3.04064,-0.49325,0.977373,-3.04064,-0.49325,0.916507,-3.03659,-0.491344,0.916528,-3.03628,-0.491344,0.977393,-3.04033,-0.49325,0.977393,-3.04033,-0.49325,0.916528,-3.03628
0.000176861,-1.76968,2.04863,-10.3339,906117962,-0.489437,0.916507,-3.03659,-0.489437,0.977373,-3.04064,-0.491344,0.977373,-3.04064,-0.491344,0.916507,-3.03659,-0.489437,0.916528,-3.03628,-0.489437,0.977393,-3.04033,-0.491344,0.977393,-3.04033,-0.491344,0.916528,-3.03628
0.000112809,-1.77045,2.04704,-6.22728,906117963,-0.487531,0.916507,-3.03659,-0.487531,0.977373,-3.04064,-0.489438,0.977373,-3.04064,-0.489438,0.916507,-3.03659,-0.487531,0.916528,-3.03628,-0.487531,0.977393,-3.04033,-0.489438,0.977393,-3.04033,-0.489438,0.916528,-3.03628
0.000477841,-1.77122,2.04545,-14.4433,906117964,-0.485625,0.916507,-3.03659,-0.485625,0.977373,-3.04064,-0.487531,0.977373,-3.04064,-0.487531,0.916507,-3.03659,-0.485625,0.916528,-3.03628,-0.485625,0.977393,-3.04033,-0.487531,0.977393,-3.04033,-0.487531,0.916528,-3.03628
0.000766633,-1.80445,1.97029,-8.59308,906118040,-0.39885,0.916507,-3.03659,-0.39885,0.977373,-3.04064,-0.400756,0.977373,-3.04064,-0.400756,0.916507,-3.03659,-0.39885,0.916528,-3.03628,-0.39885,0.977393,-3.04033,-0.400756,0.977393,-3.04033,-0.400756,0.916528,-3.03628
0.000148152,-1.81396,1.94568,-11.1031,906118085,-0.371669,0.916507,-3.03659,-0.371669,0.977373,-3.04064,-0.373575,0.977373,-3.04064,-0.373575,0.916507,-3.03659,-0.371669,0.916528,-3.03628,-0.371669,0.977393,-3.04033,-0.373575,0.977393,-3.04033,-0.373575,0.916528,-3.03628
0.000459773,-1.81525,1.94219,-12.8655,906118087,-0.367856,0.916507,-3.03659,-0.367856,0.977373,-3.04064,-0.369762,0.977373,-3.04064,-0.369762,0.916507,-3.03659,-0.367856,0.916528,-3.03628,-0.367856,0.977393,-3.04033,-0.369762,0.977393,-3.04033,-0.369762,0.916528,-3.03628
8.1986e-05,-1.64067,2.17407,-18.1344,906121859,-0.693481,0.977507,-3.03659,-0.693481,1.03837,-3.04064,-0.695387,1.03837,-3.04064,-0.695387,0.977507,-3.03659,-0.693481,0.977528,-3.03628,-0.693481,1.03839,-3.04033,-0.695387,1.03839,-3.04033,-0.695387,0.977528,-3.03628
0.000155145,-1.69946,2.07174,-22.988,906121995,-0.550931,0.977507,-3.03659,-0.550931,1.03837,-3.04064,-0.552838,1.03837,-3.04064,-0.552838,0.977507,-3.03659,-0.550931,0.977528,-3.03628,-0.550931,1.03839,-3.04033,-0.552838,1.03839,-3.04033,-0.552838,0.977528,-3.03628
0.000670214,-1.7002,2.07029,-4.09096,906121996,-0.549025,0.977507,-3.03659,-0.549025,1.03837,-3.04064,-0.550931,1.03837,-3.04064,-0.550931,0.977507,-3.03659,-0.549025,0.977528,-3.03628,-0.549025,1.03839,-3.04033,-0.550931,1.03839,-3.04033,-0.550931,0.977528,-3.03628
0.000318077,-1.70169,2.06737,-6.83682,906121998,-0.545212,0.977507,-3.03659,-0.545212,1.03837,-3.04064,-0.547119,1.03837,-3.04064,-0.547119,0.977507,-3.03659,-0.545212,0.977528,-3.03628,-0.545212,1.03839,-3.04033,-0.547119,1.03839,-3.04033,-0.547119,0.977528,-3.03628
0.00015696,-1.70243,2.0659,-8.59308,906121999,-0.543306,0.977507,-3.03659,-0.543306,1.03837,-3.04064,-0.545213,1.03837,-3.04064,-0.545213,0.977507,-3.03659,-0.543306,0.977528,-3.03628,-0.543306,1.03839,-3.04033,-0.545213,1.03839,-3.04033,-0.545213,0.977528,-3.03628
0.000396591,-1.71855,2.03274,-4.836,906122052,-0.500875,0.977507,-3.03659,-0.500875,1.03837,-3.04064,-0.502781,1.03837,-3.04064,-0.502781,0.977507,-3.03659,-0.500875,0.977528,-3.03628,-0.500875,1.03839,-3.04033,-0.502781,1.03839,-3.04033,-0.502781,0.977528,-3.03628
0.00031675,-1.72829,2.0113,1.09994,906122066,-0.474187,0.977507,-3.03659,-0.474187,1.03837,-3.04064,-0.476094,1.03837,-3.04064,-0.476094,0.977507,-3.03659,-0.474187,0.977528,-3.03628,-0.474187,1.03839,-3.04033,-0.476094,1.03839,-3.04033,-0.476094,0.977528,-3.03628
0.000146653,-1.72898,2.00975,-13.0912,906122067,-0.472281,0.977507,-3.03659,-0.472281,1.03837,-3.04064,-0.474188,1.03837,-3.04064,-0.474188,0.977507,-3.03659,-0.472281,0.977528,-3.03628,-0.472281,1.03839,-3.04033,-0.474188,1.03839,-3.04033,-0.474188,0.977528,-3.03628
0.000113256,-1.73506,1.99571,-14.7059,906122076,-0.455125,0.977507,-3.03659,-0.455125,1.03837,-3.04064,-0.457031,1.03837,-3.04064,-0.457031,0.977507,-3.03659,-0.455125,0.977528,-3.03628,-0.455125,1.03839,-3.04033,-0.457031,1.03839,-3.04033,-0.457031,0.977528,-3.03628
0.000219383,-1.73937,1.98543,-0.426223,906122113,-0.442694,0.977507,-3.03659,-0.442694,1.03837,-3.04064,-0.4446,1.03837,-3.04064,-0.4446,0.977507,-3.03659,-0.442694,0.977528,-3.03628,-0.442694,1.03839,-3.04033,-0.4446,1.03839,-3.04033,-0.4446,0.977528,-3.03628
9.63131e-05,-1.74133,1.98066,4.36624,906122116,-0.436975,0.977507,-3.03659,-0.436975,1.03837,-3.04064,-0.438881,1.03837,-3.04064,-0.438881,0.977507,-3.03659,-0.436975,0.977528,-3.03628,-0.436975,1.03839,-3.04033,-0.438881,1.03839,-3.04033,-0.438881,0.977528,-3.03628
9.69846e-05,-1.74455,1.97268,-8.59308,906122121,-0.427444,0.977507,-3.03659,-0.427444,1.03837,-3.04064,-0.42935,1.03837,-3.04064,-0.42935,0.977507,-3.03659,-0.427444,0.977528,-3.03628,-0.427444,1.03839,-3.04033,-0.42935,1.03839,-3.04033,-0.42935,0.977528,-3.03628
7.69616e-05,-1.7471,1.96626,-18.1344,906122125,-0.419819,0.977507,-3.03659,-0.419819,1.03837,-3.04064,-0.421725,1.03837,-3.04064,-0.421725,0.977507,-3.03659,-0.419819,0.977528,-3.03628,-0.419819,1.03839,-3.04033,-0.421725,1.03839,-3.04033,-0.421725,0.977528,-3.03628
0.000100906,-1.74773,1.96465,-3.9895,906122126,-0.417912,0.977507,-3.03659,-0.417912,1.03837,-3.04064,-0.419819,1.03837,-3.04064,-0.419819,0.977507,-3.03659,-0.417912,0.977528,-3.03628,-0.417912,1.03839,-3.04033,-0.419819,1.03839,-3.04033,-0.419819,0.977528,-3.03628
0.000276269,-1.65876,2.04315,-9.74543,906126094,-0.545212,1.03851,-3.03659,-0.545212,1.09937,-3.04064,-0.547119,1.09937,-3.04064,-0.547119,1.03851,-3.03659,-0.545212,1.03853,-3.03628,-0.545212,1.09939,-3.04033,-0.547119,1.09939,-3.04033,-0.547119,1.03853,-3.03628
0.000216866,-1.66542,2.02891,2.76307,906126104,-0.52615,1.03851,-3.03659,-0.52615,1.09937,-3.04064,-0.528056,1.09937,-3.04064,-0.528056,1.03851,-3.03659,-0.52615,1.03853,-3.03628,-0.52615,1.09939,-3.04033,-0.528056,1.09939,-3.04033,-0.528056,1.03853,-3.03628
0.000290622,-1.66607,2.02748,2.99726,906126105,-0.524244,1.03851,-3.03659,-0.524244,1.09937,-3.04064,-0.52615,1.09937,-3.04064,-0.52615,1.03851,-3.03659,-0.524244,1.03853,-3.03628,-0.524244,1.09939,-3.04033,-0.52615,1.09939,-3.04033,-0.52615,1.03853,-3.03628
0.00128201,-1.68096,1.99352,-2.17945,906126159,-0.479906,1.03851,-3.03659,-0.479906,1.09937,-3.04064,-0.481813,1.09937,-3.04064,-0.481813,1.03851,-3.03659,-0.479906,1.03853,-3.03628,-0.479906,1.09939,-3.04033,-0.481813,1.09939,-3.04033,-0.481813,1.03853,-3.03628
0.000534034,-1.70201,1.93961,-0.841013,906126225,-0.412194,1.03851,-3.03659,-0.412194,1.09937,-3.04064,-0.4141,1.09937,-3.04064,-0.4141,1.03851,-3.03659,-0.412194,1.03853,-3.03628,-0.412194,1.09939,-3.04033,-0.4141,1.09939,-3.04033,-0.4141,1.03853,-3.03628
0.00133561,-1.70807,1.92243,1.41165,906126236,-0.391225,1.03851,-3.03659,-0.391225,1.09937,-3.04064,-0.393131,1.09937,-3.04064,-0.393131,1.03851,-3.03659,-0.391225,1.03853,-3.03628,-0.391225,1.09939,-3.04033,-0.393131,1.09939,-3.04033,-0.393131,1.03853,-3.03628
0.000117436,-2.47995,-0.0188037,-11.5367,906315612,0.550373,-0.0107313,-3.08524,0.550373,-0.008825,-3.08524,0.489507,-0.008825,-3.08119,0.489507,-0.0107313,-3.08119,0.550394,-0.0107313,-3.08493,0.550394,-0.008825,-3.08493,0.489528,-0.008825,-3.08088,0.489528,-0.0107313,-3.08088
0.000121298,-2.37027,-0.0365026,-20.3322,906315670,0.611373,-0.0221688,-3.08524,0.611373,-0.0202625,-3.08524,0.550507,-0.0202625,-3.08119,0.550507,-0.0221688,-3.08119,0.611394,-0.0221688,-3.08493,0.611394,-0.0202625,-3.08493,0.550528,-0.0202625,-3.08088,0.550528,-0.0221688,-3.08088
7.89252e-05,-2.27296,-0.00632342,-13.0912,906315743,0.672373,-0.0050125,-3.08524,0.672373,-0.00310625,-3.08524,0.611507,-0.00310625,-3.08119,0.611507,-0.0050125,-3.08119,0.672393,-0.0050125,-3.08493,0.672393,-0.00310625,-3.08493,0.611528,-0.00310625,-3.08088,0.611528,-0.0050125,-3.08088
0.00023563,-2.25633,0.183937,-13.0912,906323933,0.672373,0.118475,-3.08524,0.672373,0.120381,-3.08524,0.611507,0.120381,-3.08119,0.611507,0.118475,-3.08119,0.672393,0.118475,-3.08493,0.672393,0.120381,-3.08493,0.611528,0.120381,-3.08088,0.611528,0.118475,-3.08088
8.8881e-05,-2.34712,0.219248,-23.8519,906327937,0.611373,0.1285,-3.08524,0.611373,0.130406,-3.08524,0.550507,0.130406,-3.08119,0.550507,0.1285,-3.08119,0.611394,0.1285,-3.08493,0.611394,0.130406,-3.08493,0.550528,0.130406,-3.08088,0.550528,0.1285,-3.08088
0.000216349,-2.32818,0.292906,-15.3089,906327961,0.611373,0.17425,-3.08524,0.611373,0.176156,-3.08524,0.550507,0.176156,-3.08119,0.550507,0.17425,-3.08119,0.611394,0.17425,-3.08493,0.611394,0.176156,-3.08493,0.550528,0.176156,-3.08088,0.550528,0.17425,-3.08088
0.000625946,-2.32729,0.295911,1.17904,906327962,0.611373,0.176156,-3.08524,0.611373,0.178062,-3.08524,0.550507,0.178062,-3.08119,0.550507,0.176156,-3.08119,0.611394,0.176156,-3.08493,0.611394,0.178062,-3.08493,0.550528,0.178062,-3.08088,0.550528,0.176156,-3.08088
0.000173206,-2.38568,0.431021,-0.841013,906331993,0.550373,0.23815,-3.08524,0.550373,0.240056,-3.08524,0.489507,0.240056,-3.08119,0.489507,0.23815,-3.08119,0.550394,0.23815,-3.08493,0.550394,0.240056,-3.08493,0.489528,0.240056,-3.08088,0.489528,0.23815,-3.08088
0.000129547,-2.4619,0.522623,-2.64931,906336005,0.489373,0.263425,-3.08524,0.489373,0.265331,-3.08524,0.428507,0.265331,-3.08119,0.428507,0.263425,-3.08119,0.489394,0.263425,-3.08493,0.489394,0.265331,-3.08493,0.428528,0.265331,-3.08088,0.428528,0.263425,-3.08088
0.000152609,-2.36695,0.470399,-1.63538,906336069,0.550373,0.263425,-3.08524,0.550373,0.265331,-3.08524,0.489507,0.265331,-3.08119,0.489507,0.263425,-3.08119,0.550394,0.263425,-3.08493,0.550394,0.265331,-3.08493,0.489528,0.265331,-3.08088,0.489528,0.263425,-3.08088
0.000229278,-2.36255,0.479099,-5.84584,906336072,0.550373,0.269144,-3.08524,0.550373,0.27105,-3.08524,0.489507,0.27105,-3.08119,0.489507,0.269144,-3.08119,0.550394,0.269144,-3.08493,0.550394,0.27105,-3.08493,0.489528,0.27105,-3.08088,0.489528,0.269144,-3.08088
0.000372044,-2.36108,0.481982,-6.83682,906336073,0.550373,0.27105,-3.08524,0.550373,0.272956,-3.08524,0.489507,0.272956,-3.08119,0.489507,0.27105,-3.08119,0.550394,0.27105,-3.08493,0.550394,0.272956,-3.08493,0.489528,0.272956,-3.08088,0.489528,0.27105,-3.08088
0.000305888,-2.35511,0.493427,-8.59308,906336077,0.550373,0.278675,-3.08524,0.550373,0.280581,-3.08524,0.489507,0.280581,-3.08119,0.489507,0.278675,-3.08119,0.550394,0.278675,-3.08493,0.550394,0.280581,-3.08493,0.489528,0.280581,-3.08088,0.489528,0.278675,-3.08088
0.000219181,-2.28101,0.421619,-7.07194,906336131,0.611373,0.259613,-3.08524,0.611373,0.261519,-3.08524,0.550507,0.261519,-3.08119,0.550507,0.259613,-3.08119,0.611394,0.259613,-3.08493,0.611394,0.261519,-3.08493,0.550528,0.261519,-3.08088,0.550528,0.259613,-3.08088
9.82293e-05,-2.27981,0.424348,-18.1344,906336132,0.611373,0.261519,-3.08524,0.611373,0.263425,-3.08524,0.550507,0.263425,-3.08119,0.550507,0.261519,-3.08119,0.611394,0.261519,-3.08493,0.611394,0.263425,-3.08493,0.550528,0.263425,-3.08088,0.550528,0.261519,-3.08088
0.000233175,-2.55123,0.963842,-2.64931,906344008,0.306373,0.396444,-3.08524,0.306373,0.39835,-3.08524,0.245507,0.39835,-3.08119,0.245507,0.396444,-3.08119,0.306394,0.396444,-3.08493,0.306394,0.39835,-3.08493,0.245528,0.39835,-3.08088,0.245528,0.396444,-3.08088
0.000167492,-2.53215,0.977068,-4.18804,906344014,0.306373,0.407881,-3.08524,0.306373,0.409788,-3.08524,0.245507,0.409788,-3.08119,0.245507,0.407881,-3.08119,0.306394,0.407881,-3.08493,0.306394,0.409788,-3.08493,0.245528,0.409788,-3.08088,0.245528,0.407881,-3.08088
0.000181352,-2.51328,0.989796,4.1893,906344020,0.306373,0.419319,-3.08524,0.306373,0.421225,-3.08524,0.245507,0.421225,-3.08119,0.245507,0.419319,-3.08119,0.306394,0.419319,-3.08493,0.306394,0.421225,-3.08493,0.245528,0.421225,-3.08088,0.245528,0.419319,-3.08088
0.000261101,-2.51015,0.99187,-9.74543,906344021,0.306373,0.421225,-3.08524,0.306373,0.423131,-3.08524,0.245507,0.423131,-3.08119,0.245507,0.421225,-3.08119,0.306394,0.421225,-3.08493,0.306394,0.423131,-3.08493,0.245528,0.423131,-3.08088,0.245528,0.421225,-3.08088
9.12562e-05,-2.47923,1.01191,-12.1515,906344031,0.306373,0.440287,-3.08524,0.306373,0.442194,-3.08524,0.245507,0.442194,-3.08119,0.245507,0.440287,-3.08119,0.306394,0.440287,-3.08493,0.306394,0.442194,-3.08493,0.245528,0.442194,-3.08088,0.245528,0.440287,-3.08088
0.000107431,-2.47261,0.872232,0.159702,906344074,0.367373,0.400256,-3.08524,0.367373,0.402163,-3.08524,0.306507,0.402163,-3.08119,0.306507,0.400256,-3.08119,0.367394,0.400256,-3.08493,0.367394,0.402163,-3.08493,0.306528,0.402163,-3.08088,0.306528,0.400256,-3.08088
0.000307995,-2.45344,0.888297,-3.26945,906344081,0.367373,0.4136,-3.08524,0.367373,0.415506,-3.08524,0.306507,0.415506,-3.08119,0.306507,0.4136,-3.08119,0.367394,0.4136,-3.08493,0.367394,0.415506,-3.08493,0.306528,0.415506,-3.08088,0.306528,0.4136,-3.08088
0.000241757,-2.45072,0.890541,-1.31589,906344082,0.367373,0.415506,-3.08524,0.367373,0.417413,-3.08524,0.306507,0.417413,-3.08119,0.306507,0.415506,-3.08119,0.367394,0.415506,-3.08493,0.367394,0.417413,-3.08493,0.306528,0.417413,-3.08088,0.306528,0.415506,-3.08088
0.000771831,-2.44799,0.892773,-1.90915,906344083,0.367373,0.417412,-3.08524,0.367373,0.419319,-3.08524,0.306507,0.419319,-3.08119,0.306507,0.417412,-3.08119,0.367394,0.417412,-3.08493,0.367394,0.419319,-3.08493,0.306528,0.419319,-3.08088,0.306528,0.417412,-3.08088
0.000837202,-2.44527,0.894993,-0.707542,906344084,0.367373,0.419319,-3.08524,0.367373,0.421225,-3.08524,0.306507,0.421225,-3.08119,0.306507,0.419319,-3.08119,0.367394,0.419319,-3.08493,0.367394,0.421225,-3.08493,0.306528,0.421225,-3.08088,0.306528,0.419319,-3.08088
0.00122063,-2.44255,0.897201,-1.21549,906344085,0.367373,0.421225,-3.08524,0.367373,0.423131,-3.08524,0.306507,0.423131,-3.08119,0.306507,0.421225,-3.08119,0.367394,0.421225,-3.08493,0.367394,0.423131,-3.08493,0.306528,0.423131,-3.08088,0.306528,0.421225,-3.08088
0.000477884,-2.43984,0.899396,0.895899,906344086,0.367373,0.423131,-3.08524,0.367373,0.425037,-3.08524,0.306507,0.425037,-3.08119,0.306507,0.423131,-3.08119,0.367394,0.423131,-3.08493,0.367394,0.425037,-3.08493,0.306528,0.425037,-3.08088,0.306528,0.423131,-3.08088
0.00049672,-1.90084,2.32005,5.486,906359452,-0.611507,0.689169,-3.08119,-0.611507,0.691075,-3.08119,-0.672373,0.691075,-3.08524,-0.672373,0.689169,-3.08524,-0.611528,0.689169,-3.08088,-0.611528,0.691075,-3.08088,-0.672393,0.691075,-3.08493,-0.672393,0.689169,-3.08493
0.000124485,-1.94441,2.27188,-1.86503,906359515,-0.550507,0.687262,-3.08119,-0.550507,0.689169,-3.08119,-0.611373,0.689169,-3.08524,-0.611373,0.687262,-3.08524,-0.550528,0.687262,-3.08088,-0.550528,0.689169,-3.08088,-0.611394,0.689169,-3.08493,-0.611394,0.687262,-3.08493
0.00048844,-1.9413,2.26916,-8.59308,906359517,-0.550507,0.691075,-3.08119,-0.550507,0.692981,-3.08119,-0.611373,0.692981,-3.08524,-0.611373,0.691075,-3.08524,-0.550528,0.691075,-3.08088,-0.550528,0.692981,-3.08088,-0.611394,0.692981,-3.08493,-0.611394,0.691075,-3.08493
0.000298106,-1.93975,2.2678,-23.3002,906359518,-0.550507,0.692981,-3.08119,-0.550507,0.694888,-3.08119,-0.611373,0.694888,-3.08524,-0.611373,0.692981,-3.08524,-0.550528,0.692981,-3.08088,-0.550528,0.694888,-3.08088,-0.611394,0.694888,-3.08493,-0.611394,0.692981,-3.08493
0.000149496,-1.77608,2.36147,-1.63538,906363421,-0.733507,0.754975,-3.08119,-0.733507,0.756881,-3.08119,-0.794373,0.756881,-3.08524,-0.794373,0.754975,-3.08524,-0.733528,0.754975,-3.08088,-0.733528,0.756881,-3.08088,-0.794393,0.756881,-3.08493,-0.794393,0.754975,-3.08493
0.000228105,-1.82193,2.3275,-7.19658,906363479,-0.672507,0.743538,-3.08119,-0.672507,0.745444,-3.08119,-0.733373,0.745444,-3.08524,-0.733373,0.743538,-3.08524,-0.672528,0.743538,-3.08088,-0.672528,0.745444,-3.08088,-0.733393,0.745444,-3.08493,-0.733393,0.743538,-3.08493
0.000210362,-1.81808,2.32368,-1.38941,906363482,-0.672507,0.749256,-3.08119,-0.672507,0.751162,-3.08119,-0.733373,0.751162,-3.08524,-0.733373,0.749256,-3.08524,-0.672528,0.749256,-3.08088,-0.672528,0.751162,-3.08088,-0.733393,0.751162,-3.08493,-0.733393,0.749256,-3.08493
0.000205508,-1.81167,2.31739,-3.26945,906363487,-0.672507,0.758787,-3.08119,-0.672507,0.760694,-3.08119,-0.733373,0.760694,-3.08524,-0.733373,0.758787,-3.08524,-0.672528,0.758787,-3.08088,-0.672528,0.760694,-3.08088,-0.733393,0.760694,-3.08493,-0.733393,0.758787,-3.08493
0.000416797,-1.85648,2.27859,-6.4277,906363546,-0.611507,0.749256,-3.08119,-0.611507,0.751162,-3.08119,-0.672373,0.751162,-3.08524,-0.672373,0.749256,-3.08524,-0.611528,0.749256,-3.08088,-0.611528,0.751162,-3.08088,-0.672393,0.751162,-3.08493,-0.672393,0.749256,-3.08493
0.000116267,-1.85229,2.27484,0.895899,906363549,-0.611507,0.754975,-3.08119,-0.611507,0.756881,-3.08119,-0.672373,0.756881,-3.08524,-0.672373,0.754975,-3.08524,-0.611528,0.754975,-3.08088,-0.611528,0.756881,-3.08088,-0.672393,0.756881,-3.08493,-0.672393,0.754975,-3.08493
0.000111658,-1.84951,2.27236,-1.86503,906363551,-0.611507,0.758787,-3.08119,-0.611507,0.760694,-3.08119,-0.672373,0.760694,-3.08524,-0.672373,0.758787,-3.08524,-0.611528,0.758787,-3.08088,-0.611528,0.760694,-3.08088,-0.672393,0.760694,-3.08493,-0.672393,0.758787,-3.08493
