energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.159418,0.190574,0.23697,42.2461,838931992,1.25802,0.29255,0.258872,1.26076,0.293333,0.236756,1.25476,0.314344,0.236756,1.25204,0.313491,0.258872,1.47688,0.355055,0.292181,1.48011,0.355976,0.26615,1.47303,0.380774,0.26615,1.46983,0.37977,0.292181
0.144136,0.190394,1.75411,42.3455,838932079,-0.224947,1.27332,0.258872,-0.225562,1.2761,0.236756,-0.246769,1.27084,0.236756,-0.246083,1.26807,0.258872,-0.275988,1.49517,0.292181,-0.276713,1.49844,0.26615,-0.301742,1.49223,0.26615,-0.300934,1.48897,0.292181
0.176127,0.207778,-2.92179,22.4549,838932683,-1.26412,-0.271206,0.281796,-1.26724,-0.272022,0.259733,-1.26124,-0.293033,0.259733,-1.25814,-0.292147,0.281796,-1.48348,-0.32977,0.319,-1.48715,-0.330731,0.293029,-1.48007,-0.355529,0.293029,-1.47642,-0.354486,0.319
0.462007,0.24246,-2.64566,47.7949,838933723,-1.14231,-0.605546,0.327834,-1.14572,-0.607591,0.305894,-1.13416,-0.626132,0.305894,-1.13078,-0.624025,0.327834,-1.3358,-0.7216,0.372793,-1.33983,-0.724007,0.346968,-1.32618,-0.74589,0.346968,-1.3222,-0.743409,0.372793
0.461236,0.242639,-2.41749,49.4145,838933736,-0.974848,-0.847451,0.327834,-0.977715,-0.850214,0.305894,-0.962551,-0.865947,0.305894,-0.959735,-0.863131,0.327834,-1.13728,-1.00401,0.372793,-1.14065,-1.00726,0.346968,-1.12276,-1.02583,0.346968,-1.11944,-1.02251,0.372792
0.18812,0.259739,-0.340248,35.4157,838934367,1.2152,-0.441849,0.350962,1.21937,-0.443125,0.329094,1.22541,-0.422126,0.329094,1.22122,-0.420921,0.350962,1.43014,-0.507791,0.399779,1.43504,-0.509293,0.374038,1.44218,-0.484509,0.374038,1.43725,-0.48309,0.399779
0.177756,0.329438,-1.50831,-40.7348,838936348,0.0696529,-1.28971,0.444874,0.0702582,-1.29553,0.423231,0.0920242,-1.29327,0.423231,0.0913138,-1.28746,0.444874,0.0925218,-1.50955,0.508621,0.0932314,-1.51637,0.483254,0.118836,-1.51371,0.483254,0.118003,-1.5069,0.508621
0.193949,0.381545,-1.15921,-38.1581,838937904,0.506561,-1.18811,0.51674,0.509607,-1.19437,0.49528,0.529314,-1.18479,0.49528,0.526145,-1.17859,0.51674,0.601749,-1.38381,0.591284,0.605301,-1.39111,0.566263,0.628385,-1.37988,0.566263,0.62469,-1.37265,0.591284
0.196627,0.39895,-2.24092,43.4402,838938354,-0.810784,-1.00531,0.540994,-0.815087,-1.01122,0.51965,-0.797372,-1.02412,0.51965,-0.793179,-1.01813,0.540994,-0.938158,-1.18022,0.619063,-0.943176,-1.18711,0.594177,-0.922425,-1.20223,0.594177,-0.917536,-1.19524,0.619063
0.235206,0.455721,-2.6284,-37.9844,838939868,-1.13056,-0.624382,0.621349,-1.13763,-0.628796,0.60039,-1.12602,-0.647415,0.60039,-1.11903,-0.642861,0.621348,-1.31076,-0.73677,0.709718,-1.31896,-0.741886,0.685425,-1.30543,-0.763587,0.685425,-1.29733,-0.758309,0.709718
0.252585,0.48983,-2.92168,45.7597,838940875,-1.26412,-0.271204,0.671209,-1.27281,-0.273514,0.65052,-1.26678,-0.294613,0.65052,-1.25814,-0.292145,0.671209,-1.46658,-0.325275,0.766148,-1.47665,-0.327951,0.742167,-1.46963,-0.352543,0.742167,-1.45961,-0.349682,0.766148
-0.31097,0.490188,-0.392017,-4.22413,838941020,1.18941,-0.503741,0.671209,1.19785,-0.506823,0.65052,1.20538,-0.486211,0.65052,1.19688,-0.483284,0.671209,1.38622,-0.575601,0.766148,1.39601,-0.579174,0.742167,1.40478,-0.55515,0.742167,1.39493,-0.551757,0.766148
-0.368811,0.524642,-0.357494,-4.73001,838942046,1.2061,-0.462407,0.721761,1.21526,-0.465391,0.701362,1.22206,-0.444529,0.701362,1.21285,-0.441702,0.721761,1.4024,-0.526402,0.823177,1.41301,-0.529861,0.799532,1.42094,-0.505545,0.799532,1.41027,-0.502268,0.823177
0.215931,0.524643,-0.322981,46.4243,838942048,1.22134,-0.420516,0.721761,1.23059,-0.423178,0.701362,1.23666,-0.402091,0.701362,1.22736,-0.399587,0.721761,1.41975,-0.477616,0.823177,1.43048,-0.480702,0.799532,1.43755,-0.456124,0.799532,1.42677,-0.453222,0.823177
0.400227,0.541465,0.146981,51.2003,838942227,1.28053,0.178333,0.747269,1.29027,0.1802,0.727072,1.28572,0.201692,0.727072,1.27602,0.199638,0.747269,1.48174,0.21738,0.851731,1.49296,0.219531,0.828468,1.48769,0.244442,0.828468,1.47651,0.242076,0.851731
0.204651,0.541837,1.07329,43.3923,838942280,0.626209,1.12976,0.747269,0.630566,1.13867,0.727072,0.61083,1.14832,0.727072,0.606645,1.13933,0.747269,0.716225,1.31387,0.851731,0.721243,1.32414,0.828468,0.698368,1.33532,0.828468,0.693548,1.32496,0.851731
0.170158,0.541427,-0.792752,41.2335,838942533,0.899557,-0.928719,0.747269,0.906794,-0.935506,0.727072,0.921511,-0.919196,0.727072,0.914146,-0.91255,0.747269,1.04939,-1.06858,0.851731,1.05773,-1.0764,0.828468,1.07479,-1.05749,0.828468,1.0663,-1.04984,0.851731
0.16424,0.610313,-0.288437,40.5116,838944610,1.2351,-0.378117,0.851239,1.24587,-0.380812,0.831665,1.2512,-0.3595,0.831665,1.24039,-0.356991,0.851239,1.42756,-0.426291,0.967656,1.43996,-0.429396,0.945111,1.44614,-0.404695,0.945111,1.43369,-0.401804,0.967656
0.837401,0.627521,0.86232,-50.4421,838944828,0.848824,0.973402,0.877931,0.855882,0.98242,0.858414,0.838562,0.995976,0.858414,0.831674,0.986825,0.877931,0.970072,1.12832,0.997136,0.978146,1.13864,0.974811,0.958193,1.15425,0.974811,0.950314,1.14378,0.997136
0.35532,0.661803,-0.184869,49.7775,838946152,1.2674,-0.248402,0.931978,1.27928,-0.250082,0.912793,1.28236,-0.228305,0.912793,1.27045,-0.226839,0.931978,1.45878,-0.275465,1.05669,1.47237,-0.277387,1.03475,1.47592,-0.252298,1.03475,1.46229,-0.250622,1.05669
1.52762,0.678916,0.862333,-0.402257,838946364,0.848824,0.973402,0.959363,0.856385,0.983063,0.940349,0.839065,0.996619,0.940349,0.831674,0.986825,0.959363,0.966852,1.12421,1.08679,0.975501,1.13526,1.06504,0.955548,1.15087,1.06504,0.947093,1.13967,1.08679
0.172989,0.678396,0.883591,-1.59937,838946365,0.828732,0.99224,0.959363,0.836128,1.00203,0.940349,0.818349,1.01498,0.940349,0.811127,1.00506,0.959363,0.94414,1.14509,1.08679,0.9526,1.15629,1.06504,0.932118,1.17121,1.06504,0.923857,1.15986,1.08679
0.232601,0.695418,1.99983,44.6849,838946941,-0.527666,1.18038,0.987001,-0.533348,1.19155,0.968162,-0.552779,1.18125,0.968162,-0.546905,1.17017,0.987001,-0.613615,1.3495,1.11712,-0.620115,1.36228,1.09557,-0.642499,1.35041,1.09557,-0.635781,1.33774,1.11712
0.216449,0.69592,-0.391948,47.9404,838947164,1.18941,-0.503739,0.987001,1.20119,-0.508038,0.968162,1.20873,-0.487378,0.968162,1.19688,-0.483282,0.987001,1.36759,-0.568794,1.11712,1.38106,-0.573712,1.09557,1.38975,-0.549911,1.09557,1.37619,-0.545225,1.11712
0.059482,0.730246,0.271684,22.7368,838947866,1.24723,0.335806,1.04345,1.25973,0.339852,1.02484,1.25295,0.360799,1.02484,1.24052,0.356525,1.04345,1.42431,0.393138,1.1786,1.4385,0.397733,1.15747,1.43074,0.421711,1.15747,1.41663,0.416857,1.1786
-0.043948,0.72969,0.289023,-2.20321,838947867,1.24251,0.357777,1.04345,1.25494,0.362032,1.02484,1.24743,0.382729,1.02484,1.23509,0.378249,1.04345,1.41855,0.418295,1.1786,1.43267,0.423126,1.15747,1.42407,0.446818,1.15747,1.41005,0.441731,1.1786
-0.0249626,0.73023,0.306198,-2.22649,838947868,1.23494,0.378654,1.04345,1.24729,0.383134,1.02484,1.23978,0.403831,1.02484,1.22751,0.399126,1.04345,1.4099,0.442135,1.1786,1.42393,0.447223,1.15747,1.41533,0.470915,1.15747,1.4014,0.465572,1.1786
0.0346344,0.747395,0.271688,-2.34238,838948378,1.24723,0.335806,1.07207,1.25997,0.339929,1.05364,1.25318,0.360875,1.05364,1.24052,0.356525,1.07207,1.42257,0.392576,1.20971,1.43703,0.397257,1.18878,1.42927,0.421235,1.18877,1.41489,0.416295,1.20971
0.0836213,0.74683,0.289028,22.8672,838948379,1.24251,0.357777,1.07207,1.25518,0.362117,1.05364,1.24767,0.382814,1.05364,1.23509,0.378249,1.07207,1.41684,0.417672,1.20971,1.43122,0.422599,1.18878,1.42262,0.446291,1.18877,1.40833,0.441108,1.20971
-0.029922,0.747379,0.306202,-2.72064,838948380,1.23494,0.378654,1.07207,1.24752,0.383218,1.05364,1.24001,0.403915,1.05364,1.22751,0.399126,1.07207,1.40819,0.441512,1.20971,1.42247,0.446696,1.18877,1.41388,0.470388,1.18877,1.39968,0.464949,1.20971
0.326402,0.746899,2.59051,49.4012,838948511,-1.09557,0.686497,1.07207,-1.10727,0.693002,1.05364,-1.11762,0.673571,1.05364,-1.10581,0.667277,1.07207,-1.25674,0.775943,1.20971,-1.27002,0.78333,1.18878,-1.28187,0.761086,1.18877,-1.26846,0.75394,1.20971
0.212255,0.747475,2.60769,51.7593,838948512,-1.10601,0.666898,1.07207,-1.11782,0.673191,1.05364,-1.12818,0.65376,1.05364,-1.11625,0.647678,1.07207,-1.26866,0.75356,1.20971,-1.28208,0.760707,1.18877,-1.29393,0.738464,1.18877,-1.28039,0.731557,1.20971
1.69264,0.764524,0.271692,-0.923624,838948890,1.24723,0.335806,1.10098,1.2602,0.340004,1.08273,1.25342,0.360951,1.08273,1.24052,0.356525,1.10098,1.4208,0.392003,1.24107,1.43553,0.39677,1.22034,1.42776,0.420748,1.22034,1.41312,0.415722,1.24107
0.163071,0.76395,0.289034,11.4527,838948891,1.24251,0.357777,1.10098,1.25541,0.3622,1.08273,1.2479,0.382898,1.08273,1.23509,0.378249,1.10098,1.41509,0.417037,1.24107,1.42973,0.42206,1.22034,1.42113,0.445752,1.22034,1.40659,0.440474,1.24107
-0.0560949,0.764508,0.306206,-0.49627,838948892,1.23494,0.378654,1.10098,1.24775,0.383302,1.08273,1.24024,0.403999,1.08273,1.22751,0.399126,1.10098,1.40644,0.440878,1.24107,1.42099,0.446156,1.22034,1.41239,0.469849,1.22034,1.39794,0.464314,1.24107
0.125047,0.764584,-2.2408,47.2624,838949106,-0.810781,-1.00531,1.10098,-0.818803,-1.01633,1.08273,-0.801005,-1.02929,1.08273,-0.793176,-1.01813,1.10098,-0.918177,-1.15279,1.24107,-0.927287,-1.1653,1.22034,-0.906914,-1.18014,1.22034,-0.898023,-1.16747,1.24107
0.166527,0.764001,-2.22346,38.6682,838949107,-0.794049,-1.02031,1.10098,-0.80188,-1.03147,1.08273,-0.78364,-1.0438,1.08272,-0.776007,-1.03251,1.10098,-0.898841,-1.16969,1.24107,-0.907735,-1.18236,1.22034,-0.886855,-1.19647,1.22034,-0.878187,-1.18365,1.24107
0.0853537,0.781075,0.254524,41.4226,838949401,1.25407,0.314678,1.13017,1.26734,0.318723,1.11211,1.26056,0.33967,1.11211,1.24737,0.335397,1.13017,1.42681,0.367291,1.2727,1.44188,0.371885,1.25218,1.43412,0.395863,1.25218,1.41913,0.391011,1.2727
0.518821,0.781637,0.271696,-1.83803,838949402,1.24723,0.335806,1.13017,1.26043,0.340079,1.11211,1.25365,0.361026,1.11211,1.24052,0.356525,1.13017,1.419,0.39142,1.2727,1.43399,0.396272,1.25218,1.42622,0.42025,1.25218,1.41132,0.415139,1.2727
0.203685,0.781054,0.289039,-4.3534,838949403,1.24251,0.357777,1.13017,1.25564,0.362283,1.11211,1.24813,0.382981,1.11211,1.23509,0.378249,1.13017,1.41331,0.416392,1.2727,1.42821,0.421509,1.25218,1.41961,0.445201,1.25218,1.40481,0.439828,1.2727
0.000156017,0.78162,0.30621,-1.85046,838949404,1.23494,0.378654,1.13017,1.24798,0.383385,1.11211,1.24047,0.404082,1.11211,1.22751,0.399126,1.13017,1.40466,0.440232,1.2727,1.41947,0.445605,1.25218,1.41087,0.469297,1.25218,1.39616,0.463669,1.2727
0.213704,0.781698,-2.2408,46.5188,838949618,-0.810781,-1.00531,1.13017,-0.818947,-1.01653,1.11211,-0.801148,-1.02949,1.11211,-0.793176,-1.01813,1.13017,-0.917063,-1.15126,1.2727,-0.926336,-1.164,1.25218,-0.905962,-1.17883,1.25218,-0.896909,-1.16594,1.2727
0.103072,0.78168,-0.568415,44.2345,838949714,1.0824,-0.704709,1.13017,1.09441,-0.711655,1.11211,1.10543,-0.692597,1.11211,1.09331,-0.685858,1.13017,1.23868,-0.79512,1.2727,1.25232,-0.803008,1.25218,1.26494,-0.781193,1.25218,1.25117,-0.77354,1.2727
0.0922394,0.9069,0.40979,14.4796,838952994,1.18919,0.504259,1.3548,1.20325,0.5111,1.3378,1.1936,0.530936,1.3378,1.17966,0.523841,1.3548,1.33973,0.577509,1.51253,1.35547,0.585165,1.4935,1.34457,0.60757,1.4935,1.32897,0.599631,1.51253
0.00604279,0.906325,-1.52529,-2.60685,838953243,0.0475665,-1.29201,1.3548,0.0489051,-1.30759,1.3378,0.0708454,-1.30531,1.3378,0.0692274,-1.28976,1.3548,0.0620801,-1.45882,1.51253,0.063578,-1.47626,1.4935,0.0883604,-1.47368,1.4935,0.0865499,-1.45628,1.51253
-0.0128329,0.906938,-1.50811,-3.14918,838953244,0.0696598,-1.28971,1.3548,0.0712776,-1.30527,1.3378,0.0932179,-1.30298,1.3378,0.0913207,-1.28746,1.3548,0.0869822,-1.45623,1.51253,0.0887926,-1.47364,1.4935,0.113575,-1.47106,1.4935,0.111452,-1.45369,1.51253
0.108612,0.906291,-1.49077,29.6713,838953245,0.0921276,-1.28967,1.3548,0.0940095,-1.30519,1.3378,0.115857,-1.30214,1.3378,0.113697,-1.28666,1.3548,0.112458,-1.45587,1.51253,0.114564,-1.47324,1.4935,0.139242,-1.4698,1.4935,0.136824,-1.45247,1.51253
0.342719,0.923448,2.31444,35.6418,838953615,-0.866927,0.959163,1.38705,-0.878113,0.970379,1.37024,-0.893453,0.954527,1.37024,-0.882071,0.943513,1.38705,-0.983909,1.0763,1.54677,-0.996427,1.08885,1.52795,-1.01375,1.07095,1.52795,-1.00102,1.05862,1.54677
0.0450399,0.923448,-1.52529,30.0555,838953755,0.0475665,-1.29201,1.38705,0.048926,-1.30779,1.37024,0.0708663,-1.30551,1.37024,0.0692274,-1.28976,1.38705,0.0618844,-1.45694,1.54677,0.0634057,-1.4746,1.52795,0.0881881,-1.47202,1.52795,0.0863541,-1.45439,1.54677
0.140059,0.924068,-1.50811,-10.5714,838953756,0.0696597,-1.28971,1.38705,0.0712985,-1.30547,1.37024,0.0932388,-1.30318,1.37024,0.0913206,-1.28746,1.38705,0.0867865,-1.45435,1.54677,0.0886203,-1.47198,1.52795,0.113403,-1.4694,1.52795,0.111256,-1.4518,1.54677
0.0913746,0.923414,-1.49077,15.7543,838953757,0.0921276,-1.28967,1.38705,0.0940374,-1.30539,1.37024,0.115885,-1.30234,1.37024,0.113697,-1.28666,1.38705,0.112197,-1.45399,1.54677,0.114334,-1.47159,1.52795,0.139011,-1.46815,1.52795,0.136563,-1.4506,1.54677
0.0779608,0.94055,-1.52528,6.57133,838954267,0.0475665,-1.29201,1.41968,0.0489466,-1.30799,1.40306,0.0708869,-1.30571,1.40306,0.0692274,-1.28976,1.41968,0.0616862,-1.45504,1.58135,0.0632306,-1.47292,1.56275,0.088013,-1.47034,1.56275,0.086156,-1.45249,1.58135
0.231278,0.941177,-1.5081,0.114906,838954268,0.0696597,-1.28971,1.41968,0.0713192,-1.30566,1.40306,0.0932595,-1.30338,1.40306,0.0913206,-1.28746,1.41968,0.0865883,-1.45244,1.58135,0.0884452,-1.4703,1.56275,0.113228,-1.46772,1.56275,0.111058,-1.4499,1.58135
1.67977,0.940516,-1.49077,0.850672,838954269,0.0921276,-1.28967,1.41968,0.0940649,-1.30559,1.40306,0.115912,-1.30254,1.40306,0.113697,-1.28666,1.41968,0.111932,-1.4521,1.58135,0.1141,-1.46992,1.56275,0.138778,-1.46647,1.56275,0.136298,-1.4487,1.58135
0.180875,0.941148,-1.47359,11.9339,838954270,0.114127,-1.2866,1.41968,0.116343,-1.30248,1.40306,0.13819,-1.29943,1.40306,0.135696,-1.28359,1.41968,0.136729,-1.44864,1.58135,0.139208,-1.46641,1.56275,0.163885,-1.46297,1.56275,0.161095,-1.44524,1.58135
0.0500281,0.957635,-1.52528,-4.30037,838954779,0.0475665,-1.29201,1.45268,0.0489669,-1.30819,1.43625,0.0709072,-1.30591,1.43625,0.0692274,-1.28976,1.45268,0.0614857,-1.45311,1.6163,0.0630528,-1.47121,1.59791,0.0878352,-1.46863,1.59791,0.0859554,-1.45056,1.6163
0.340638,0.958268,-1.5081,2.78114,838954780,0.0696598,-1.28971,1.45268,0.0713395,-1.30586,1.43625,0.0932798,-1.30358,1.43625,0.0913207,-1.28746,1.45268,0.0863878,-1.45052,1.6163,0.0882674,-1.46859,1.59791,0.11305,-1.46601,1.59791,0.110858,-1.44797,1.6163
0.330297,0.9576,-1.49076,-1.89171,838954781,0.0921276,-1.28967,1.45268,0.0940921,-1.30578,1.43625,0.115939,-1.30274,1.43625,0.113697,-1.28666,1.45268,0.111665,-1.45018,1.6163,0.113863,-1.46821,1.59791,0.13854,-1.46477,1.59791,0.136031,-1.44678,1.6163
0.276899,0.957563,-1.42173,46.9212,838954785,0.180868,-1.28031,1.45268,0.183953,-1.29626,1.43625,0.205534,-1.29169,1.43625,0.202175,-1.27581,1.45268,0.211563,-1.43907,1.6163,0.215015,-1.45691,1.59791,0.239392,-1.45175,1.59791,0.235632,-1.43398,1.6163
0.259206,0.974745,-0.934603,49.5501,838955325,0.759073,-1.04667,1.48631,0.769461,-1.05954,1.46997,0.786385,-1.04537,1.46997,0.775768,-1.03269,1.48631,0.859665,-1.17091,1.65172,0.871204,-1.18521,1.63357,0.890193,-1.1693,1.63357,0.8784,-1.15522,1.65172
0.248913,0.992627,2.60776,50.3881,838955680,-1.10601,0.666895,1.52031,-1.12077,0.674755,1.50416,-1.13115,0.655272,1.50416,-1.11625,0.647675,1.52031,-1.24544,0.74118,1.68749,-1.26182,0.749912,1.66955,-1.27347,0.728051,1.66955,-1.25693,0.719613,1.68749
0.498705,0.991915,3.01258,43.3666,838955703,-1.28064,0.177513,1.52031,-1.29729,0.178994,1.50416,-1.29886,0.156973,1.50416,-1.28218,0.155789,1.52031,-1.43803,0.191354,1.68749,-1.45653,0.193,1.66955,-1.45829,0.168292,1.66955,-1.43977,0.166977,1.68749
0.137709,1.00898,0.289094,35.2376,838956059,1.24251,0.357774,1.55471,1.2585,0.363256,1.53874,1.25097,0.384009,1.53874,1.23509,0.378246,1.55471,1.39016,0.408515,1.72364,1.40792,0.414604,1.70591,1.39947,0.437888,1.70591,1.38183,0.431487,1.72364
0.186875,1.04317,-0.059964,35.306,838957063,1.28995,-0.0887672,1.62476,1.30719,-0.0890831,1.60917,1.30722,-0.0670068,1.60917,1.28997,-0.0669894,1.62476,1.44224,-0.0915818,1.79714,1.46139,-0.0919328,1.77982,1.46142,-0.067163,1.77982,1.44226,-0.0671437,1.79714
0.321635,1.06103,-3.04631,50.2375,838957764,-1.28682,-0.11159,1.66072,-1.3042,-0.114017,1.64521,-1.30115,-0.135898,1.64521,-1.28381,-0.133159,1.66072,-1.43586,-0.132398,1.83468,-1.45503,-0.135075,1.81758,-1.45162,-0.159463,1.81758,-1.4325,-0.156443,1.83468
0.252153,1.06103,-0.602852,49.4846,838957904,1.05749,-0.741668,1.66072,1.07237,-0.750983,1.64521,1.08409,-0.732258,1.64521,1.06905,-0.72321,1.66072,1.18503,-0.821528,1.83468,1.20144,-0.8318,1.81758,1.21451,-0.810928,1.81758,1.19792,-0.800951,1.83468
0.383462,1.07818,0.409833,48.1535,838958114,1.18919,0.504261,1.6971,1.20512,0.512011,1.68178,1.19545,0.531877,1.68178,1.17966,0.523843,1.6971,1.32287,0.569305,1.87262,1.34043,0.577851,1.85572,1.32966,0.599994,1.85572,1.31224,0.591136,1.87262
0.200125,1.12955,-1.40452,-4.87459,838959906,0.202602,-1.27572,1.80898,0.206365,-1.29351,1.79421,0.22798,-1.28893,1.79421,0.223908,-1.27121,1.80898,0.232216,-1.41572,1.98905,0.236366,-1.43534,1.97277,0.260458,-1.43024,1.97277,0.255968,-1.4107,1.98905
0.491162,1.15126,-3.06348,48.9759,838960323,-1.28989,-0.0895858,1.8594,-1.30828,-0.0918196,1.84468,-1.30523,-0.113716,1.84468,-1.28688,-0.111154,1.8594,-1.4302,-0.106808,2.04086,-1.45034,-0.109254,2.02474,-1.44695,-0.133503,2.02474,-1.42686,-0.130698,2.04086
0.165031,1.15127,-2.18885,24.4137,838960373,-0.75841,-1.04716,1.8594,-0.768523,-1.06268,1.84468,-0.749786,-1.07442,1.84468,-0.739953,-1.05872,1.8594,-0.835419,-1.1657,2.04086,-0.846493,-1.1827,2.02474,-0.825743,-1.19569,2.02474,-0.814976,-1.1785,2.04086
0.151177,1.15199,-1.65003,-0.423643,838960404,-0.113558,-1.28665,1.8594,-0.114221,-1.30516,1.84468,-0.0921267,-1.30595,1.84468,-0.0917938,-1.28743,1.8594,-0.118619,-1.42789,2.04086,-0.119345,-1.44817,2.02474,-0.0948769,-1.44904,2.02474,-0.0945125,-1.42876,2.04086
0.281879,1.15129,-1.6327,-3.7983,838960405,-0.0913078,-1.28972,1.8594,-0.091655,-1.30825,1.84468,-0.0695465,-1.30827,1.84468,-0.06953,-1.28974,1.8594,-0.0937764,-1.43106,2.04086,-0.0941566,-1.45134,2.02474,-0.0696728,-1.45137,2.02474,-0.0696547,-1.43108,2.04086
2.39191,1.15203,-1.61551,-11.9325,838960406,-0.0690889,-1.28974,1.8594,-0.0691053,-1.30827,1.84468,-0.0469968,-1.30829,1.84468,-0.0473111,-1.28976,1.8594,-0.0692136,-1.43108,2.04086,-0.0692316,-1.45137,2.02474,-0.0447478,-1.45139,2.02474,-0.0450919,-1.4311,2.04086
0.0123403,1.15133,-1.59818,-2.02852,838960407,-0.0467453,-1.29204,1.8594,-0.0464452,-1.31056,1.84468,-0.0243495,-1.30981,1.84468,-0.0249801,-1.2913,1.8594,-0.0442761,-1.43338,2.04086,-0.0439475,-1.45366,2.02474,-0.0194778,-1.45283,2.02474,-0.0201684,-1.43256,2.04086
-0.0915668,1.15208,-1.58099,-1.74956,838960408,-0.0245392,-1.29128,1.8594,-0.0239086,-1.3098,1.84468,-0.00181293,-1.30904,1.84468,-0.00277402,-1.29054,1.8594,-0.0197275,-1.43254,2.04086,-0.019037,-1.45281,2.02474,0.00543267,-1.45198,2.02474,0.00438027,-1.43172,2.04086
0.830547,1.15197,-1.47354,-50.2834,838960414,0.11413,-1.2866,1.8594,0.116689,-1.30494,1.84468,0.138586,-1.30189,1.84468,0.135699,-1.28359,1.8594,0.133656,-1.42658,2.04086,0.136458,-1.44667,2.02474,0.160707,-1.44329,2.02474,0.157546,-1.42325,2.04086
0.0394152,1.16915,-1.65003,-2.61026,838960916,-0.113558,-1.28665,1.89852,-0.114226,-1.3053,1.88398,-0.0921318,-1.30609,1.88398,-0.0917939,-1.28743,1.89852,-0.118555,-1.42612,2.08135,-0.119287,-1.44655,2.06543,-0.0948189,-1.44743,2.06543,-0.0944489,-1.42699,2.08135
0.0529506,1.16844,-1.63269,-1.75166,838960917,-0.0913079,-1.28972,1.89852,-0.0916551,-1.30839,1.88398,-0.0695466,-1.30841,1.88398,-0.0695301,-1.28974,1.89852,-0.0937749,-1.42929,2.08135,-0.0941551,-1.44973,2.06543,-0.0696713,-1.44975,2.06543,-0.0696532,-1.42931,2.08135
-0.0532268,1.16919,-1.61551,-2.83378,838960918,-0.0690889,-1.28974,1.89852,-0.0691054,-1.30841,1.88398,-0.0469969,-1.30843,1.88398,-0.0473112,-1.28976,1.89852,-0.0692121,-1.42931,2.08135,-0.0692301,-1.44975,2.06543,-0.0447463,-1.44977,2.06543,-0.0450904,-1.42933,2.08135
-0.0723253,1.16849,-1.59817,-2.32887,838960919,-0.0467453,-1.29204,1.89852,-0.0464403,-1.31071,1.88398,-0.0243446,-1.30995,1.88398,-0.0249801,-1.2913,1.89852,-0.0443365,-1.4316,2.08135,-0.0440025,-1.45204,2.06543,-0.0195329,-1.45121,2.06543,-0.0202288,-1.43078,2.08135
-0.0957427,1.16924,-1.58099,-2.7622,838960920,-0.0245392,-1.29128,1.89852,-0.0239037,-1.30994,1.88398,-0.00180805,-1.30919,1.88398,-0.00277405,-1.29054,1.89852,-0.0197879,-1.43077,2.08135,-0.019092,-1.4512,2.06543,0.00537762,-1.45036,2.06543,0.00431984,-1.42995,2.08135
0.243962,1.16917,-0.80992,50.0421,838960964,0.882376,-0.943198,1.89852,0.89579,-0.95618,1.88398,0.911165,-0.940293,1.88398,0.897521,-0.927549,1.89852,0.982668,-1.04026,2.08135,0.997356,-1.05447,2.06543,1.01438,-1.03688,2.06543,0.999442,-1.02292,2.08135
0.0604148,1.18628,-1.65002,-2.89373,838961428,-0.113558,-1.28665,1.93814,-0.114231,-1.30544,1.92378,-0.0921368,-1.30623,1.92378,-0.0917938,-1.28743,1.93814,-0.118491,-1.42434,2.12232,-0.119229,-1.44492,2.1066,-0.0947605,-1.44579,2.1066,-0.0943849,-1.4252,2.12232
0.0330636,1.18557,-1.63269,-2.28817,838961429,-0.0913078,-1.28972,1.93814,-0.0916553,-1.30853,1.92378,-0.0695468,-1.30855,1.92378,-0.06953,-1.28974,1.93814,-0.0937733,-1.4275,2.12232,-0.0941537,-1.44809,2.1066,-0.0696699,-1.44811,2.1066,-0.0696516,-1.42752,2.12232
-0.0484272,1.18632,-1.61551,-1.91616,838961430,-0.069089,-1.28974,1.93814,-0.0691055,-1.30855,1.92378,-0.0469971,-1.30857,1.92378,-0.0473112,-1.28976,1.93814,-0.0692105,-1.42752,2.12232,-0.0692287,-1.44812,2.1066,-0.0447449,-1.44814,2.1066,-0.0450888,-1.42754,2.12232
-0.0290583,1.18562,-1.59817,-3.00857,838961431,-0.0467453,-1.29204,1.93814,-0.0464355,-1.31085,1.92378,-0.0243398,-1.31009,1.92378,-0.0249801,-1.2913,1.93814,-0.0443974,-1.42982,2.12232,-0.0440581,-1.45041,2.1066,-0.0195885,-1.44958,2.1066,-0.0202896,-1.429,2.12232
-0.0840553,1.18637,-1.58099,-1.62627,838961432,-0.0245392,-1.29128,1.93814,-0.0238989,-1.31008,1.92378,-0.00180324,-1.30933,1.92378,-0.00277407,-1.29054,1.93814,-0.0198487,-1.42898,2.12232,-0.0191476,-1.44956,2.1066,0.00532204,-1.44873,2.1066,0.00425898,-1.42816,2.12232
0.334738,1.23762,-1.65001,35.502,838962964,-0.113557,-1.28665,2.06045,-0.11425,-1.30599,2.04655,-0.0921421,-1.30678,2.04655,-0.0917929,-1.28743,2.06045,-0.1183,-1.41903,2.24849,-0.119054,-1.44007,2.23337,-0.0947235,-1.44094,2.23337,-0.0943436,-1.41989,2.24849
