energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000192376,2.38289,2.86593,0.324334,906588943,-0.543306,0.123528,3.03628,-0.543306,0.184394,3.04033,-0.545213,0.184394,3.04033,-0.545213,0.123528,3.03628,-0.543306,0.123507,3.03659,-0.543306,0.184373,3.04064,-0.545213,0.184373,3.04064,-0.545213,0.123507,3.03659
0.00059284,2.38609,2.86501,-0.449165,906588944,-0.5414,0.123528,3.03628,-0.5414,0.184394,3.04033,-0.543306,0.184394,3.04033,-0.543306,0.123528,3.03628,-0.5414,0.123507,3.03659,-0.5414,0.184373,3.04064,-0.543306,0.184373,3.04064,-0.543306,0.123507,3.03659
0.000126545,2.40546,2.85936,-20.3322,906588950,-0.529963,0.123528,3.03628,-0.529963,0.184394,3.04033,-0.531869,0.184394,3.04033,-0.531869,0.123528,3.03628,-0.529963,0.123507,3.03659,-0.529963,0.184373,3.04064,-0.531869,0.184373,3.04064,-0.531869,0.123507,3.03659
0.00123781,2.40872,2.8584,5.3691,906588951,-0.528056,0.123528,3.03628,-0.528056,0.184394,3.04033,-0.529963,0.184394,3.04033,-0.529963,0.123528,3.03628,-0.528056,0.123507,3.03659,-0.528056,0.184373,3.04064,-0.529963,0.184373,3.04064,-0.529963,0.123507,3.03659
0.000164904,2.35547,2.76305,0.553819,906593041,-0.539494,0.184528,3.03628,-0.539494,0.245394,3.04033,-0.5414,0.245394,3.04033,-0.5414,0.184528,3.03628,-0.539494,0.184507,3.03659,-0.539494,0.245373,3.04064,-0.5414,0.245373,3.04064,-0.5414,0.184507,3.03659
0.00181693,2.36448,2.75938,-10.2906,906593044,-0.533775,0.184528,3.03628,-0.533775,0.245394,3.04033,-0.535681,0.245394,3.04033,-0.535681,0.184528,3.03628,-0.533775,0.184507,3.03659,-0.533775,0.245373,3.04064,-0.535681,0.245373,3.04064,-0.535681,0.184507,3.03659
0.000516656,2.3675,2.75814,-19.2193,906593045,-0.531869,0.184528,3.03628,-0.531869,0.245394,3.04033,-0.533775,0.245394,3.04033,-0.533775,0.184528,3.03628,-0.531869,0.184507,3.03659,-0.531869,0.245373,3.04064,-0.533775,0.245373,3.04064,-0.533775,0.184507,3.03659
0.000777451,2.37052,2.7569,-9.06931,906593046,-0.529963,0.184528,3.03628,-0.529963,0.245394,3.04033,-0.531869,0.245394,3.04033,-0.531869,0.184528,3.03628,-0.529963,0.184507,3.03659,-0.529963,0.245373,3.04064,-0.531869,0.245373,3.04064,-0.531869,0.184507,3.03659
0.00054542,2.37356,2.75564,-11.5367,906593047,-0.528056,0.184528,3.03628,-0.528056,0.245394,3.04033,-0.529963,0.245394,3.04033,-0.529963,0.184528,3.03628,-0.528056,0.184507,3.03659,-0.528056,0.245373,3.04064,-0.529963,0.245373,3.04064,-0.529963,0.184507,3.03659
0.000326595,2.3766,2.75438,-17.3183,906593048,-0.52615,0.184528,3.03628,-0.52615,0.245394,3.04033,-0.528056,0.245394,3.04033,-0.528056,0.184528,3.03628,-0.52615,0.184507,3.03659,-0.52615,0.245373,3.04064,-0.528056,0.245373,3.04064,-0.528056,0.184507,3.03659
0.000797238,2.33827,2.88516,-2.95825,906851021,-0.550528,0.151375,3.08088,-0.550528,0.153281,3.08088,-0.611394,0.153281,3.08493,-0.611394,0.151375,3.08493,-0.550507,0.151375,3.08119,-0.550507,0.153281,3.08119,-0.611373,0.153281,3.08524,-0.611373,0.151375,3.08524
0.000922642,2.33421,2.86987,-0.035394,906851026,-0.550528,0.160906,3.08088,-0.550528,0.162812,3.08088,-0.611394,0.162812,3.08493,-0.611394,0.160906,3.08493,-0.550507,0.160906,3.08119,-0.550507,0.162812,3.08119,-0.611373,0.162812,3.08524,-0.611373,0.160906,3.08524
0.000330017,2.33082,2.85773,-1.17968,906851030,-0.550528,0.168531,3.08088,-0.550528,0.170437,3.08088,-0.611394,0.170437,3.08493,-0.611394,0.168531,3.08493,-0.550507,0.168531,3.08119,-0.550507,0.170437,3.08119,-0.611373,0.170437,3.08524,-0.611373,0.168531,3.08524
0.000120031,2.43456,2.8398,4.1893,906851090,-0.489528,0.160906,3.08088,-0.489528,0.162812,3.08088,-0.550394,0.162812,3.08493,-0.550394,0.160906,3.08493,-0.489507,0.160906,3.08119,-0.489507,0.162812,3.08119,-0.550373,0.162812,3.08524,-0.550373,0.160906,3.08524
0.000141693,2.53339,2.76969,3.65504,906851163,-0.428528,0.178062,3.08088,-0.428528,0.179969,3.08088,-0.489394,0.179969,3.08493,-0.489394,0.178062,3.08493,-0.428507,0.178062,3.08119,-0.428507,0.179969,3.08119,-0.489373,0.179969,3.08524,-0.489373,0.178062,3.08524
0.000281005,2.31543,2.80853,-6.51569,906855109,-0.550528,0.200025,3.08088,-0.550528,0.201931,3.08088,-0.611394,0.201931,3.08493,-0.611394,0.200025,3.08493,-0.550507,0.200025,3.08119,-0.550507,0.201931,3.08119,-0.611373,0.201931,3.08524,-0.611373,0.200025,3.08524
0.00038204,2.31444,2.80561,-4.37014,906855110,-0.550528,0.201931,3.08088,-0.550528,0.203837,3.08088,-0.611394,0.203837,3.08493,-0.611394,0.201931,3.08493,-0.550507,0.201931,3.08119,-0.550507,0.203837,3.08119,-0.611373,0.203837,3.08524,-0.611373,0.201931,3.08524
0.000143486,2.41514,2.78235,-0.841013,906855170,-0.489528,0.194306,3.08088,-0.489528,0.196213,3.08088,-0.550394,0.196213,3.08493,-0.550394,0.194306,3.08493,-0.489507,0.194306,3.08119,-0.489507,0.196213,3.08119,-0.550373,0.196213,3.08524,-0.550373,0.194306,3.08524
0.000210076,2.41395,2.77914,-4.836,906855171,-0.489528,0.196213,3.08088,-0.489528,0.198119,3.08088,-0.550394,0.198119,3.08493,-0.550394,0.196213,3.08493,-0.489507,0.196213,3.08119,-0.489507,0.198119,3.08119,-0.550373,0.198119,3.08524,-0.550373,0.196213,3.08524
0.000674137,2.41275,2.77594,-3.73692,906855172,-0.489528,0.198119,3.08088,-0.489528,0.200025,3.08088,-0.550394,0.200025,3.08493,-0.550394,0.198119,3.08493,-0.489507,0.198119,3.08119,-0.489507,0.200025,3.08119,-0.550373,0.200025,3.08524,-0.550373,0.198119,3.08524
