energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00036143,-1.76095,-1.6878,-13.6225,905983169,-0.124694,-1.09937,-3.04064,-0.124694,-1.03851,-3.03659,-0.1266,-1.03851,-3.03659,-0.1266,-1.09937,-3.04064,-0.124694,-1.09939,-3.04033,-0.124694,-1.03853,-3.03628,-0.1266,-1.03853,-3.03628,-0.1266,-1.09939,-3.04033
0.000183526,-1.76427,-1.65249,-2.03808,905983189,-0.0865688,-1.09937,-3.04064,-0.0865688,-1.03851,-3.03659,-0.088475,-1.03851,-3.03659,-0.088475,-1.09937,-3.04064,-0.0865688,-1.09939,-3.04033,-0.0865688,-1.03853,-3.03628,-0.088475,-1.03853,-3.03628,-0.088475,-1.09939,-3.04033
0.000314511,-1.7672,-1.59242,1.84926,905983253,-0.0221687,-1.09937,-3.04064,-0.0221687,-1.03851,-3.03659,-0.024075,-1.03851,-3.03659,-0.024075,-1.09937,-3.04064,-0.0221687,-1.09939,-3.04033,-0.0221687,-1.03853,-3.03628,-0.024075,-1.03853,-3.03628,-0.024075,-1.09939,-3.04033
0.000756853,-1.76729,-1.58708,-6.28079,905983256,-0.01645,-1.09937,-3.04064,-0.01645,-1.03851,-3.03659,-0.0183562,-1.03851,-3.03659,-0.0183562,-1.09937,-3.04064,-0.01645,-1.09939,-3.04033,-0.01645,-1.03853,-3.03628,-0.0183562,-1.03853,-3.03628,-0.0183562,-1.09939,-3.04033
0.000614496,-1.76732,-1.58529,-3.13814,905983257,-0.0145438,-1.09937,-3.04064,-0.0145438,-1.03851,-3.03659,-0.01645,-1.03851,-3.03659,-0.01645,-1.09937,-3.04064,-0.0145438,-1.09939,-3.04033,-0.0145438,-1.03853,-3.03628,-0.01645,-1.03853,-3.03628,-0.01645,-1.09939,-3.04033
0.000208191,-1.76742,-1.57281,1.46047,905983264,-0.0012,-1.09937,-3.04064,-0.0012,-1.03851,-3.03659,-0.00310625,-1.03851,-3.03659,-0.00310625,-1.09937,-3.04064,-0.0012,-1.09939,-3.04033,-0.0012,-1.03853,-3.03628,-0.00310625,-1.03853,-3.03628,-0.00310625,-1.09939,-3.04033
0.000793014,-1.76729,-1.55452,-10.6244,905983305,0.0183562,-1.09937,-3.04064,0.0183562,-1.03851,-3.03659,0.01645,-1.03851,-3.03659,0.01645,-1.09937,-3.04064,0.0183562,-1.09939,-3.04033,0.0183562,-1.03853,-3.03628,0.01645,-1.03853,-3.03628,0.01645,-1.09939,-3.04033
0.000927988,-1.76726,-1.55273,-3.95259,905983306,0.0202625,-1.09937,-3.04064,0.0202625,-1.03851,-3.03659,0.0183563,-1.03851,-3.03659,0.0183563,-1.09937,-3.04064,0.0202625,-1.09939,-3.04033,0.0202625,-1.03853,-3.03628,0.0183563,-1.03853,-3.03628,0.0183563,-1.09939,-3.04033
0.000166183,-1.76384,-1.48379,-16.6309,905983375,0.0941937,-1.09937,-3.04064,0.0941937,-1.03851,-3.03659,0.0922875,-1.03851,-3.03659,0.0922875,-1.09937,-3.04064,0.0941937,-1.09939,-3.04033,0.0941937,-1.03853,-3.03628,0.0922875,-1.03853,-3.03628,0.0922875,-1.09939,-3.04033
0.000106983,-1.76355,-1.48025,-3.26945,905983377,0.0980062,-1.09937,-3.04064,0.0980062,-1.03851,-3.03659,0.0961,-1.03851,-3.03659,0.0961,-1.09937,-3.04064,0.0980062,-1.09939,-3.04033,0.0980062,-1.03853,-3.03628,0.0961,-1.03853,-3.03628,0.0961,-1.09939,-3.04033
0.000145759,-1.76339,-1.47848,-18.1344,905983378,0.0999125,-1.09937,-3.04064,0.0999125,-1.03851,-3.03659,0.0980063,-1.03851,-3.03659,0.0980063,-1.09937,-3.04064,0.0999125,-1.09939,-3.04033,0.0999125,-1.03853,-3.03628,0.0980063,-1.03853,-3.03628,0.0980063,-1.09939,-3.04033
9.20726e-05,-1.75431,-1.40441,-13.0912,905983451,0.180469,-1.09937,-3.04064,0.180469,-1.03851,-3.03659,0.178563,-1.03851,-3.03659,0.178563,-1.09937,-3.04064,0.180469,-1.09939,-3.04033,0.180469,-1.03853,-3.03628,0.178563,-1.03853,-3.03628,0.178563,-1.09939,-3.04033
0.000321653,-1.75403,-1.40268,2.09753,905983452,0.182375,-1.09937,-3.04064,0.182375,-1.03851,-3.03659,0.180469,-1.03851,-3.03659,0.180469,-1.09937,-3.04064,0.182375,-1.09939,-3.04033,0.182375,-1.03853,-3.03628,0.180469,-1.03853,-3.03628,0.180469,-1.09939,-3.04033
0.000124861,-1.74609,-1.3588,-14.7059,905983508,0.231025,-1.09937,-3.04064,0.231025,-1.03851,-3.03659,0.229119,-1.03851,-3.03659,0.229119,-1.09937,-3.04064,0.231025,-1.09939,-3.04033,0.231025,-1.03853,-3.03628,0.229119,-1.03853,-3.03628,0.229119,-1.09939,-3.04033
0.000193252,-1.72837,-1.28471,5.76276,905983583,0.315394,-1.09937,-3.04064,0.315394,-1.03851,-3.03659,0.313488,-1.03851,-3.03659,0.313488,-1.09937,-3.04064,0.315394,-1.09939,-3.04033,0.315394,-1.03853,-3.03628,0.313488,-1.03853,-3.03628,0.313488,-1.09939,-3.04033
0.000274964,-1.72791,-1.28307,-8.59308,905983584,0.3173,-1.09937,-3.04064,0.3173,-1.03851,-3.03659,0.315394,-1.03851,-3.03659,0.315394,-1.09937,-3.04064,0.3173,-1.09939,-3.04033,0.3173,-1.03853,-3.03628,0.315394,-1.03853,-3.03628,0.315394,-1.09939,-3.04033
0.000175956,-1.82281,-1.54975,-0.841013,905987403,0.0221688,-1.03837,-3.04064,0.0221688,-0.977507,-3.03659,0.0202625,-0.977507,-3.03659,0.0202625,-1.03837,-3.04064,0.0221688,-1.03839,-3.04033,0.0221688,-0.977528,-3.03628,0.0202625,-0.977528,-3.03628,0.0202625,-1.03839,-3.04033
0.000120822,-1.81811,-1.46919,5.76276,905987476,0.103725,-1.03837,-3.04064,0.103725,-0.977507,-3.03659,0.101819,-0.977507,-3.03659,0.101819,-1.03837,-3.04064,0.103725,-1.03839,-3.04033,0.103725,-0.977528,-3.03628,0.101819,-0.977528,-3.03628,0.101819,-1.03839,-3.04033
0.000391551,-1.81592,-1.44864,-4.89046,905987487,0.124694,-1.03837,-3.04064,0.124694,-0.977507,-3.03659,0.122788,-0.977507,-3.03659,0.122788,-1.03837,-3.04064,0.124694,-1.03839,-3.04033,0.124694,-0.977528,-3.03628,0.122788,-0.977528,-3.03628,0.122788,-1.03839,-3.04033
0.000228308,-1.81571,-1.44678,-1.86503,905987488,0.1266,-1.03837,-3.04064,0.1266,-0.977507,-3.03659,0.124694,-0.977507,-3.03659,0.124694,-1.03837,-3.04064,0.1266,-1.03839,-3.04033,0.1266,-0.977528,-3.03628,0.124694,-0.977528,-3.03628,0.124694,-1.03839,-3.04033
0.000229595,-1.78156,-1.27704,-1.86503,905987674,0.305863,-1.03837,-3.04064,0.305863,-0.977507,-3.03659,0.303956,-0.977507,-3.03659,0.303956,-1.03837,-3.04064,0.305863,-1.03839,-3.04033,0.305863,-0.977528,-3.03628,0.303956,-0.977528,-3.03628,0.303956,-1.03839,-3.04033
0.000245823,-1.87533,-1.44878,-19.1195,905991579,0.117069,-0.977373,-3.04064,0.117069,-0.916507,-3.03659,0.115163,-0.916507,-3.03659,0.115163,-0.977373,-3.04064,0.117069,-0.977393,-3.04033,0.117069,-0.916528,-3.03628,0.115163,-0.916528,-3.03628,0.115163,-0.977393,-3.04033
0.000409572,-1.84037,-1.27579,2.35002,905991761,0.288706,-0.977373,-3.04064,0.288706,-0.916507,-3.03659,0.2868,-0.916507,-3.03659,0.2868,-0.977373,-3.04064,0.288706,-0.977393,-3.04033,0.288706,-0.916528,-3.03628,0.2868,-0.916528,-3.03628,0.2868,-0.977393,-3.04033
0.000142131,-1.93599,-1.71644,-2.28153,905995424,-0.129,-0.916373,-3.04064,-0.129,-0.855507,-3.03659,-0.130906,-0.855507,-3.03659,-0.130906,-0.916373,-3.04064,-0.129,-0.916394,-3.04033,-0.129,-0.855528,-3.03628,-0.130906,-0.855528,-3.03628,-0.130906,-0.916394,-3.04033
0.000162558,-1.93721,-1.70746,-8.59308,905995459,-0.120881,-0.916373,-3.04064,-0.120881,-0.855507,-3.03659,-0.122787,-0.855507,-3.03659,-0.122787,-0.916373,-3.04064,-0.120881,-0.916394,-3.04033,-0.120881,-0.855528,-3.03628,-0.122787,-0.855528,-3.03628,-0.122787,-0.916394,-3.04033
0.000473254,-1.93749,-1.70535,-3.26945,905995460,-0.118975,-0.916373,-3.04064,-0.118975,-0.855507,-3.03659,-0.120881,-0.855507,-3.03659,-0.120881,-0.916373,-3.04064,-0.118975,-0.916394,-3.04033,-0.118975,-0.855528,-3.03628,-0.120881,-0.855528,-3.03628,-0.120881,-0.916394,-3.04033
0.000210149,-1.94616,-1.57968,-0.299372,905995549,-0.00691875,-0.916373,-3.04064,-0.00691875,-0.855507,-3.03659,-0.008825,-0.855507,-3.03659,-0.008825,-0.916373,-3.04064,-0.00691875,-0.916394,-3.04033,-0.00691875,-0.855528,-3.03628,-0.008825,-0.855528,-3.03628,-0.008825,-0.916394,-3.04033
0.000805285,-1.94618,-1.57753,4.05397,905995550,-0.0050125,-0.916373,-3.04064,-0.0050125,-0.855507,-3.03659,-0.00691875,-0.855507,-3.03659,-0.00691875,-0.916373,-3.04064,-0.0050125,-0.916394,-3.04033,-0.0050125,-0.855528,-3.03628,-0.00691875,-0.855528,-3.03628,-0.00691875,-0.916394,-3.04033
0.000607738,-1.94619,-1.57538,5.23172,905995551,-0.00310625,-0.916373,-3.04064,-0.00310625,-0.855507,-3.03659,-0.0050125,-0.855507,-3.03659,-0.0050125,-0.916373,-3.04064,-0.00310625,-0.916394,-3.04033,-0.00310625,-0.855528,-3.03628,-0.0050125,-0.855528,-3.03628,-0.0050125,-0.916394,-3.04033
0.000345482,-1.9462,-1.57323,-8.59308,905995552,-0.0012,-0.916373,-3.04064,-0.0012,-0.855507,-3.03659,-0.00310625,-0.855507,-3.03659,-0.00310625,-0.916373,-3.04064,-0.0012,-0.916394,-3.04033,-0.0012,-0.855528,-3.03628,-0.00310625,-0.855528,-3.03628,-0.00310625,-0.916394,-3.04033
0.000182692,-1.9462,-1.56837,-4.18804,905995585,0.00310625,-0.916373,-3.04064,0.00310625,-0.855507,-3.03659,0.0012,-0.855507,-3.03659,0.0012,-0.916373,-3.04064,0.00310625,-0.916394,-3.04033,0.00310625,-0.855528,-3.03628,0.0012,-0.855528,-3.03628,0.0012,-0.916394,-3.04033
0.000111182,-1.93829,-1.44259,4.36624,905995674,0.115162,-0.916373,-3.04064,0.115162,-0.855507,-3.03659,0.113256,-0.855507,-3.03659,0.113256,-0.916373,-3.04064,0.115162,-0.916394,-3.04033,0.115162,-0.855528,-3.03628,0.113256,-0.855528,-3.03628,0.113256,-0.916394,-3.04033
0.00069536,-1.99526,-1.77179,-4.18804,905999500,-0.167125,-0.855373,-3.04064,-0.167125,-0.794507,-3.03659,-0.169031,-0.794507,-3.03659,-0.169031,-0.855373,-3.04064,-0.167125,-0.855394,-3.04033,-0.167125,-0.794528,-3.03628,-0.169031,-0.794528,-3.03628,-0.169031,-0.855394,-3.04033
0.000523717,-2.00993,-1.67192,-2.28153,905999575,-0.0827563,-0.855373,-3.04064,-0.0827563,-0.794507,-3.03659,-0.0846625,-0.794507,-3.03659,-0.0846625,-0.855373,-3.04064,-0.0827563,-0.855394,-3.04033,-0.0827563,-0.794528,-3.03628,-0.0846625,-0.794528,-3.03628,-0.0846625,-0.855394,-3.04033
0.000475721,-2.01015,-1.66963,-4.28102,905999576,-0.08085,-0.855373,-3.04064,-0.08085,-0.794507,-3.03659,-0.0827562,-0.794507,-3.03659,-0.0827562,-0.855373,-3.04064,-0.08085,-0.855394,-3.04033,-0.08085,-0.794528,-3.03628,-0.0827562,-0.794528,-3.03628,-0.0827562,-0.855394,-3.04033
0.000131995,-2.01058,-1.66506,-1.63538,905999578,-0.0770375,-0.855373,-3.04064,-0.0770375,-0.794507,-3.03659,-0.0789438,-0.794507,-3.03659,-0.0789438,-0.855373,-3.04064,-0.0770375,-0.855394,-3.04033,-0.0770375,-0.794528,-3.03628,-0.0789438,-0.794528,-3.03628,-0.0789438,-0.855394,-3.04033
0.000141716,-2.01337,-1.6265,-8.59308,905999625,-0.0450437,-0.855373,-3.04064,-0.0450437,-0.794507,-3.03659,-0.04695,-0.794507,-3.03659,-0.04695,-0.855373,-3.04064,-0.0450437,-0.855394,-3.04033,-0.0450437,-0.794528,-3.03628,-0.04695,-0.794528,-3.03628,-0.04695,-0.855394,-3.04033
0.000101235,-2.01465,-1.59189,-8.59308,905999640,-0.01645,-0.855373,-3.04064,-0.01645,-0.794507,-3.03659,-0.0183562,-0.794507,-3.03659,-0.0183562,-0.855373,-3.04064,-0.01645,-0.855394,-3.04033,-0.01645,-0.794528,-3.03628,-0.0183562,-0.794528,-3.03628,-0.0183562,-0.855394,-3.04033
0.000734964,-2.00305,-1.41455,1.02679,905999809,0.130906,-0.855373,-3.04064,0.130906,-0.794507,-3.03659,0.129,-0.794507,-3.03659,0.129,-0.855373,-3.04064,0.130906,-0.855394,-3.04033,0.130906,-0.794528,-3.03628,0.129,-0.794528,-3.03628,0.129,-0.855394,-3.04033
0.000415332,-2.0027,-1.4123,-0.337842,905999810,0.132812,-0.855373,-3.04064,0.132812,-0.794507,-3.03659,0.130906,-0.794507,-3.03659,0.130906,-0.855373,-3.04064,0.132812,-0.855394,-3.04033,0.132812,-0.794528,-3.03628,0.130906,-0.794528,-3.03628,0.130906,-0.855394,-3.04033
0.000658562,-2.00235,-1.41005,0.673093,905999811,0.134719,-0.855373,-3.04064,0.134719,-0.794507,-3.03659,0.132812,-0.794507,-3.03659,0.132812,-0.855373,-3.04064,0.134719,-0.855394,-3.04033,0.134719,-0.794528,-3.03628,0.132812,-0.794528,-3.03628,0.132812,-0.855394,-3.04033
0.00113191,-2.002,-1.40779,-4.08574,905999812,0.136625,-0.855373,-3.04064,0.136625,-0.794507,-3.03659,0.134719,-0.794507,-3.03659,0.134719,-0.855373,-3.04064,0.136625,-0.855394,-3.04033,0.136625,-0.794528,-3.03628,0.134719,-0.794528,-3.03628,0.134719,-0.855394,-3.04033
0.000139293,-2.00091,-1.40105,-1.63538,905999815,0.142344,-0.855373,-3.04064,0.142344,-0.794507,-3.03659,0.140438,-0.794507,-3.03659,0.140438,-0.855373,-3.04064,0.142344,-0.855394,-3.04033,0.142344,-0.794528,-3.03628,0.140438,-0.794528,-3.03628,0.140438,-0.855394,-3.04033
0.000225292,-1.9653,-2.06655,-10.3339,906003345,-0.412194,-0.794373,-3.04064,-0.412194,-0.733507,-3.03659,-0.4141,-0.733507,-3.03659,-0.4141,-0.794373,-3.04064,-0.412194,-0.794393,-3.04033,-0.412194,-0.733528,-3.03628,-0.4141,-0.733528,-3.03628,-0.4141,-0.794393,-3.04033
0.00152766,-2.05042,-1.85184,4.20248,906003538,-0.219587,-0.794373,-3.04064,-0.219587,-0.733507,-3.03659,-0.221494,-0.733507,-3.03659,-0.221494,-0.794373,-3.04064,-0.219587,-0.794393,-3.04033,-0.219587,-0.733528,-3.03628,-0.221494,-0.733528,-3.03628,-0.221494,-0.794393,-3.04033
0.00038169,-2.05721,-1.82632,1.46047,906003549,-0.198619,-0.794373,-3.04064,-0.198619,-0.733507,-3.03659,-0.200525,-0.733507,-3.03659,-0.200525,-0.794373,-3.04064,-0.198619,-0.794393,-3.04033,-0.198619,-0.733528,-3.03628,-0.200525,-0.733528,-3.03628,-0.200525,-0.794393,-3.04033
0.000245375,-2.0578,-1.82399,-0.841013,906003550,-0.196713,-0.794373,-3.04064,-0.196713,-0.733507,-3.03659,-0.198619,-0.733507,-3.03659,-0.198619,-0.794373,-3.04064,-0.196713,-0.794393,-3.04033,-0.196713,-0.733528,-3.03628,-0.198619,-0.733528,-3.03628,-0.198619,-0.794393,-3.04033
0.000364691,-2.05838,-1.82165,3.5014,906003551,-0.194806,-0.794373,-3.04064,-0.194806,-0.733507,-3.03659,-0.196712,-0.733507,-3.03659,-0.196712,-0.794373,-3.04064,-0.194806,-0.794393,-3.04033,-0.194806,-0.733528,-3.03628,-0.196712,-0.733528,-3.03628,-0.196712,-0.794393,-3.04033
0.000259037,-2.05896,-1.8193,2.39639,906003552,-0.1929,-0.794373,-3.04064,-0.1929,-0.733507,-3.03659,-0.194806,-0.733507,-3.03659,-0.194806,-0.794373,-3.04064,-0.1929,-0.794393,-3.04033,-0.1929,-0.733528,-3.03628,-0.194806,-0.733528,-3.03628,-0.194806,-0.794393,-3.04033
0.000354354,-2.06207,-1.80632,-2.28153,906003588,-0.182375,-0.794373,-3.04064,-0.182375,-0.733507,-3.03659,-0.184281,-0.733507,-3.03659,-0.184281,-0.794373,-3.04064,-0.182375,-0.794393,-3.04033,-0.182375,-0.733528,-3.03628,-0.184281,-0.733528,-3.03628,-0.184281,-0.794393,-3.04033
0.000477272,-2.06261,-1.80396,4.68835,906003589,-0.180469,-0.794373,-3.04064,-0.180469,-0.733507,-3.03659,-0.182375,-0.733507,-3.03659,-0.182375,-0.794373,-3.04064,-0.180469,-0.794393,-3.04033,-0.180469,-0.733528,-3.03628,-0.182375,-0.733528,-3.03628,-0.182375,-0.794393,-3.04033
0.000111519,-2.08392,-1.675,-3.9895,906003673,-0.0789437,-0.794373,-3.04064,-0.0789437,-0.733507,-3.03659,-0.08085,-0.733507,-3.03659,-0.08085,-0.794373,-3.04064,-0.0789437,-0.794393,-3.04033,-0.0789437,-0.733528,-3.03628,-0.08085,-0.733528,-3.03628,-0.08085,-0.794393,-3.04033
0.000180513,-2.08441,-1.67006,-2.03808,906003675,-0.0751312,-0.794373,-3.04064,-0.0751312,-0.733507,-3.03659,-0.0770375,-0.733507,-3.03659,-0.0770375,-0.794373,-3.04064,-0.0751312,-0.794393,-3.04033,-0.0751312,-0.733528,-3.03628,-0.0770375,-0.733528,-3.03628,-0.0770375,-0.794393,-3.04033
0.00018661,-2.0851,-1.66264,3.22372,906003678,-0.0694125,-0.794373,-3.04064,-0.0694125,-0.733507,-3.03659,-0.0713188,-0.733507,-3.03659,-0.0713188,-0.794373,-3.04064,-0.0694125,-0.794393,-3.04033,-0.0694125,-0.733528,-3.03628,-0.0713188,-0.733528,-3.03628,-0.0713188,-0.794393,-3.04033
0.000278473,-2.08531,-1.66017,-1.21549,906003679,-0.0675063,-0.794373,-3.04064,-0.0675063,-0.733507,-3.03659,-0.0694125,-0.733507,-3.03659,-0.0694125,-0.794373,-3.04064,-0.0675063,-0.794393,-3.04033,-0.0675063,-0.733528,-3.03628,-0.0694125,-0.733528,-3.03628,-0.0694125,-0.794393,-3.04033
0.00028124,-2.08859,-1.60604,-1.63538,906003731,-0.0259812,-0.794373,-3.04064,-0.0259812,-0.733507,-3.03659,-0.0278875,-0.733507,-3.03659,-0.0278875,-0.794373,-3.04064,-0.0259812,-0.794393,-3.04033,-0.0259812,-0.733528,-3.03628,-0.0278875,-0.733528,-3.03628,-0.0278875,-0.794393,-3.04033
0.0003117,-2.08882,-1.59856,-1.55528,906003734,-0.0202625,-0.794373,-3.04064,-0.0202625,-0.733507,-3.03659,-0.0221688,-0.733507,-3.03659,-0.0221688,-0.794373,-3.04064,-0.0202625,-0.794393,-3.04033,-0.0202625,-0.733528,-3.03628,-0.0221688,-0.733528,-3.03628,-0.0221688,-0.794393,-3.04033
0.000106971,-2.11582,-1.90173,4.36624,906007623,-0.240556,-0.733373,-3.04064,-0.240556,-0.672507,-3.03659,-0.242463,-0.672507,-3.03659,-0.242463,-0.733373,-3.04064,-0.240556,-0.733393,-3.04033,-0.240556,-0.672528,-3.03628,-0.242463,-0.672528,-3.03628,-0.242463,-0.733393,-3.04033
8.29222e-05,-2.11822,-1.89443,-5.31766,906007626,-0.234838,-0.733373,-3.04064,-0.234838,-0.672507,-3.03659,-0.236744,-0.672507,-3.03659,-0.236744,-0.733373,-3.04064,-0.234838,-0.733393,-3.04033,-0.234838,-0.672528,-3.03628,-0.236744,-0.672528,-3.03628,-0.236744,-0.733393,-3.04033
8.29336e-05,-2.12058,-1.8871,-5.31766,906007629,-0.229119,-0.733373,-3.04064,-0.229119,-0.672507,-3.03659,-0.231025,-0.672507,-3.03659,-0.231025,-0.733373,-3.04064,-0.229119,-0.733393,-3.04033,-0.229119,-0.672528,-3.03628,-0.231025,-0.672528,-3.03628,-0.231025,-0.733393,-3.04033
0.000216593,-2.12738,-1.8649,2.76307,906007638,-0.211963,-0.733373,-3.04064,-0.211963,-0.672507,-3.03659,-0.213869,-0.672507,-3.03659,-0.213869,-0.733373,-3.04064,-0.211963,-0.733393,-3.04033,-0.211963,-0.672528,-3.03628,-0.213869,-0.672528,-3.03628,-0.213869,-0.733393,-3.04033
0.000203119,-2.14815,-1.78228,-5.84584,906007701,-0.149969,-0.733373,-3.04064,-0.149969,-0.672507,-3.03659,-0.151875,-0.672507,-3.03659,-0.151875,-0.733373,-3.04064,-0.149969,-0.733393,-3.04033,-0.149969,-0.672528,-3.03628,-0.151875,-0.672528,-3.03628,-0.151875,-0.733393,-3.04033
0.000182765,-2.15902,-1.72127,-5.31766,906007755,-0.105631,-0.733373,-3.04064,-0.105631,-0.672507,-3.03659,-0.107537,-0.672507,-3.03659,-0.107537,-0.733373,-3.04064,-0.105631,-0.733393,-3.04033,-0.105631,-0.672528,-3.03628,-0.107537,-0.672528,-3.03628,-0.107537,-0.733393,-3.04033
0.000223614,-2.16549,-1.66788,4.28305,906007775,-0.0675063,-0.733373,-3.04064,-0.0675063,-0.672507,-3.03659,-0.0694125,-0.672507,-3.03659,-0.0694125,-0.733373,-3.04064,-0.0675063,-0.733393,-3.04033,-0.0675063,-0.672528,-3.03628,-0.0694125,-0.672528,-3.03628,-0.0694125,-0.733393,-3.04033
0.000194828,-2.21363,-1.87221,-19.3415,906011741,-0.198619,-0.672373,-3.04064,-0.198619,-0.611507,-3.03659,-0.200525,-0.611507,-3.03659,-0.200525,-0.672373,-3.04064,-0.198619,-0.672393,-3.04033,-0.198619,-0.611528,-3.03628,-0.200525,-0.611528,-3.03628,-0.200525,-0.672393,-3.04033
0.000222086,-2.23735,-1.77907,-15.3089,906011805,-0.134719,-0.672373,-3.04064,-0.134719,-0.611507,-3.03659,-0.136625,-0.611507,-3.03659,-0.136625,-0.672373,-3.04064,-0.134719,-0.672393,-3.04033,-0.134719,-0.611528,-3.03628,-0.136625,-0.611528,-3.03628,-0.136625,-0.672393,-3.04033
9.54367e-05,-2.23794,-1.77623,-12.1515,906011806,-0.132812,-0.672373,-3.04064,-0.132812,-0.611507,-3.03659,-0.134719,-0.611507,-3.03659,-0.134719,-0.672373,-3.04064,-0.132812,-0.672393,-3.04033,-0.132812,-0.611528,-3.03628,-0.134719,-0.611528,-3.03628,-0.134719,-0.672393,-3.04033
0.000197623,-2.23908,-1.77053,-14.0525,906011808,-0.129,-0.672373,-3.04064,-0.129,-0.611507,-3.03659,-0.130906,-0.611507,-3.03659,-0.130906,-0.672373,-3.04064,-0.129,-0.672393,-3.04033,-0.129,-0.611528,-3.03628,-0.130906,-0.611528,-3.03628,-0.130906,-0.672393,-3.04033
0.000100868,-2.24034,-1.76408,-3.26945,906011841,-0.124694,-0.672373,-3.04064,-0.124694,-0.611507,-3.03659,-0.1266,-0.611507,-3.03659,-0.1266,-0.672373,-3.04064,-0.124694,-0.672393,-3.04033,-0.124694,-0.611528,-3.03628,-0.1266,-0.611528,-3.03628,-0.1266,-0.672393,-3.04033
9.89542e-05,-2.24495,-1.73822,-23.8519,906011850,-0.107538,-0.672373,-3.04064,-0.107538,-0.611507,-3.03659,-0.109444,-0.611507,-3.03659,-0.109444,-0.672373,-3.04064,-0.107538,-0.672393,-3.04033,-0.107538,-0.611528,-3.03628,-0.109444,-0.611528,-3.03628,-0.109444,-0.672393,-3.04033
0.000132306,-2.30286,-1.89875,-21.8618,906015838,-0.196713,-0.611373,-3.04064,-0.196713,-0.550507,-3.03659,-0.198619,-0.550507,-3.03659,-0.198619,-0.611373,-3.04064,-0.196713,-0.611394,-3.04033,-0.196713,-0.550528,-3.03628,-0.198619,-0.550528,-3.03628,-0.198619,-0.611394,-3.04033
0.000507814,-2.30384,-1.89581,-6.92287,906015839,-0.194806,-0.611373,-3.04064,-0.194806,-0.550507,-3.03659,-0.196712,-0.550507,-3.03659,-0.196712,-0.611373,-3.04064,-0.194806,-0.611394,-3.04033,-0.194806,-0.550528,-3.03628,-0.196712,-0.550528,-3.03628,-0.196712,-0.611394,-3.04033
0.00012708,-2.30722,-1.8854,-14.7059,906015873,-0.188094,-0.611373,-3.04064,-0.188094,-0.550507,-3.03659,-0.19,-0.550507,-3.03659,-0.19,-0.611373,-3.04064,-0.188094,-0.611394,-3.04033,-0.188094,-0.550528,-3.03628,-0.19,-0.550528,-3.03628,-0.19,-0.611394,-3.04033
0.00024442,-2.31002,-1.87647,-8.59308,906015876,-0.182375,-0.611373,-3.04064,-0.182375,-0.550507,-3.03659,-0.184281,-0.550507,-3.03659,-0.184281,-0.611373,-3.04064,-0.182375,-0.611394,-3.04033,-0.182375,-0.550528,-3.03628,-0.184281,-0.550528,-3.03628,-0.184281,-0.611394,-3.04033
0.000188029,-2.31186,-1.87049,-8.59308,906015878,-0.178563,-0.611373,-3.04064,-0.178563,-0.550507,-3.03659,-0.180469,-0.550507,-3.03659,-0.180469,-0.611373,-3.04064,-0.178563,-0.611394,-3.04033,-0.178563,-0.550528,-3.03628,-0.180469,-0.550528,-3.03628,-0.180469,-0.611394,-3.04033
0.000126372,-2.31276,-1.86749,1.46047,906015879,-0.176656,-0.611373,-3.04064,-0.176656,-0.550507,-3.03659,-0.178562,-0.550507,-3.03659,-0.178562,-0.611373,-3.04064,-0.176656,-0.611394,-3.04033,-0.176656,-0.550528,-3.03628,-0.178562,-0.550528,-3.03628,-0.178562,-0.611394,-3.04033
0.000427331,-2.31886,-1.84636,-4.69259,906015886,-0.163313,-0.611373,-3.04064,-0.163313,-0.550507,-3.03659,-0.165219,-0.550507,-3.03659,-0.165219,-0.611373,-3.04064,-0.163313,-0.611394,-3.04033,-0.163313,-0.550528,-3.03628,-0.165219,-0.550528,-3.03628,-0.165219,-0.611394,-3.04033
0.000437854,-2.3197,-1.84332,-13.7756,906015887,-0.161406,-0.611373,-3.04064,-0.161406,-0.550507,-3.03659,-0.163312,-0.550507,-3.03659,-0.163312,-0.611373,-3.04064,-0.161406,-0.611394,-3.04033,-0.161406,-0.550528,-3.03628,-0.163312,-0.550528,-3.03628,-0.163312,-0.611394,-3.04033
0.000514259,-2.32053,-1.84027,-4.79611,906015888,-0.1595,-0.611373,-3.04064,-0.1595,-0.550507,-3.03659,-0.161406,-0.550507,-3.03659,-0.161406,-0.611373,-3.04064,-0.1595,-0.611394,-3.04033,-0.1595,-0.550528,-3.03628,-0.161406,-0.550528,-3.03628,-0.161406,-0.611394,-3.04033
0.000726439,-2.32135,-1.83722,-8.15832,906015889,-0.157594,-0.611373,-3.04064,-0.157594,-0.550507,-3.03659,-0.1595,-0.550507,-3.03659,-0.1595,-0.611373,-3.04064,-0.157594,-0.611394,-3.04033,-0.157594,-0.550528,-3.03628,-0.1595,-0.550528,-3.03628,-0.1595,-0.611394,-3.04033
