energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00168282,-2.23513,-2.80861,-4.28102,906040008,-0.62055,-0.245373,-3.04064,-0.62055,-0.184507,-3.03659,-0.622456,-0.184507,-3.03659,-0.622456,-0.245373,-3.04064,-0.62055,-0.245394,-3.04033,-0.62055,-0.184528,-3.03628,-0.622456,-0.184528,-3.03628,-0.622456,-0.245394,-3.04033
0.00506546,-2.23781,-2.80766,-1.20029,906040009,-0.618644,-0.245373,-3.04064,-0.618644,-0.184507,-3.03659,-0.62055,-0.184507,-3.03659,-0.62055,-0.245373,-3.04064,-0.618644,-0.245394,-3.04033,-0.618644,-0.184528,-3.03628,-0.62055,-0.184528,-3.03628,-0.62055,-0.245394,-3.04033
0.0014406,-2.2405,-2.80671,-2.53546,906040010,-0.616737,-0.245373,-3.04064,-0.616737,-0.184507,-3.03659,-0.618644,-0.184507,-3.03659,-0.618644,-0.245373,-3.04064,-0.616737,-0.245394,-3.04033,-0.616737,-0.184528,-3.03628,-0.618644,-0.184528,-3.03628,-0.618644,-0.245394,-3.04033
0.000955787,-2.24319,-2.80575,-3.65564,906040011,-0.614831,-0.245373,-3.04064,-0.614831,-0.184507,-3.03659,-0.616738,-0.184507,-3.03659,-0.616738,-0.245373,-3.04064,-0.614831,-0.245394,-3.04033,-0.614831,-0.184528,-3.03628,-0.616738,-0.184528,-3.03628,-0.616738,-0.245394,-3.04033
0.000205302,-2.25132,-2.80283,-4.18804,906040014,-0.609112,-0.245373,-3.04064,-0.609112,-0.184507,-3.03659,-0.611019,-0.184507,-3.03659,-0.611019,-0.245373,-3.04064,-0.609112,-0.245394,-3.04033,-0.609112,-0.184528,-3.03628,-0.611019,-0.184528,-3.03628,-0.611019,-0.245394,-3.04033
0.000236753,-2.14714,-2.92602,1.74023,906044000,-0.7021,-0.184373,-3.04064,-0.7021,-0.123507,-3.03659,-0.704006,-0.123507,-3.03659,-0.704006,-0.184373,-3.04064,-0.7021,-0.184394,-3.04033,-0.7021,-0.123528,-3.03628,-0.704006,-0.123528,-3.03628,-0.704006,-0.184394,-3.04033
0.000162868,-2.18441,-2.91747,2.56988,906044045,-0.674419,-0.184373,-3.04064,-0.674419,-0.123507,-3.03659,-0.676325,-0.123507,-3.03659,-0.676325,-0.184373,-3.04064,-0.674419,-0.184394,-3.04033,-0.674419,-0.123528,-3.03628,-0.676325,-0.123528,-3.03628,-0.676325,-0.184394,-3.04033
0.000554537,-2.19493,-2.915,-3.72624,906044049,-0.666794,-0.184373,-3.04064,-0.666794,-0.123507,-3.03659,-0.6687,-0.123507,-3.03659,-0.6687,-0.184373,-3.04064,-0.666794,-0.184394,-3.04033,-0.666794,-0.123528,-3.03628,-0.6687,-0.123528,-3.03628,-0.6687,-0.184394,-3.04033
0.000156607,-2.21092,-2.91119,-4.96924,906044055,-0.655356,-0.184373,-3.04064,-0.655356,-0.123507,-3.03659,-0.657262,-0.123507,-3.03659,-0.657262,-0.184373,-3.04064,-0.655356,-0.184394,-3.04033,-0.655356,-0.123528,-3.03628,-0.657262,-0.123528,-3.03628,-0.657262,-0.184394,-3.04033
0.000153972,-2.21362,-2.91054,-0.841013,906044056,-0.65345,-0.184373,-3.04064,-0.65345,-0.123507,-3.03659,-0.655356,-0.123507,-3.03659,-0.655356,-0.184373,-3.04064,-0.65345,-0.184394,-3.04033,-0.65345,-0.123528,-3.03628,-0.655356,-0.123528,-3.03628,-0.655356,-0.184394,-3.04033
0.000111476,-2.22992,-2.90658,-1.86503,906044062,-0.642012,-0.184373,-3.04064,-0.642012,-0.123507,-3.03659,-0.643919,-0.123507,-3.03659,-0.643919,-0.184373,-3.04064,-0.642012,-0.184394,-3.04033,-0.642012,-0.123528,-3.03628,-0.643919,-0.123528,-3.03628,-0.643919,-0.184394,-3.04033
0.00014497,-2.23266,-2.90591,-6.51569,906044063,-0.640106,-0.184373,-3.04064,-0.640106,-0.123507,-3.03659,-0.642012,-0.123507,-3.03659,-0.642012,-0.184373,-3.04064,-0.640106,-0.184394,-3.04033,-0.640106,-0.123528,-3.03628,-0.642012,-0.123528,-3.03628,-0.642012,-0.184394,-3.04033
0.000104945,-2.25844,-2.89949,-12.1515,906044103,-0.622456,-0.184373,-3.04064,-0.622456,-0.123507,-3.03659,-0.624363,-0.123507,-3.03659,-0.624363,-0.184373,-3.04064,-0.622456,-0.184394,-3.04033,-0.622456,-0.123528,-3.03628,-0.624363,-0.123528,-3.03628,-0.624363,-0.184394,-3.04033
0.000243574,-2.26978,-2.89661,-3.9895,906044107,-0.614831,-0.184373,-3.04064,-0.614831,-0.123507,-3.03659,-0.616738,-0.123507,-3.03659,-0.616738,-0.184373,-3.04064,-0.614831,-0.184394,-3.04033,-0.614831,-0.123528,-3.03628,-0.616738,-0.123528,-3.03628,-0.616738,-0.184394,-3.04033
0.000267238,-2.14606,-3.01223,-4.28102,906048090,-0.713538,-0.123373,-3.04064,-0.713538,-0.0625071,-3.03659,-0.715444,-0.0625071,-3.03659,-0.715444,-0.123373,-3.04064,-0.713538,-0.123394,-3.04033,-0.713538,-0.0625276,-3.03628,-0.715444,-0.0625276,-3.03628,-0.715444,-0.123394,-3.04033
0.000180692,-2.18898,-3.09523,-22.988,906052230,-0.687762,-0.062373,-3.04064,-0.687762,-0.00150708,-3.03659,-0.689669,-0.00150708,-3.03659,-0.689669,-0.062373,-3.04064,-0.687762,-0.0623935,-3.04033,-0.687762,-0.00152762,-3.03628,-0.689669,-0.00152762,-3.03628,-0.689669,-0.0623935,-3.04033
0.000181127,-1.64496,-2.6153,-10.3339,906277064,-1.03851,-0.621956,-3.08119,-1.03851,-0.62005,-3.08119,-1.09937,-0.62005,-3.08524,-1.09937,-0.621956,-3.08524,-1.03853,-0.621956,-3.08088,-1.03853,-0.62005,-3.08088,-1.09939,-0.62005,-3.08493,-1.09939,-0.621956,-3.08493
0.000214296,-1.64568,-2.61664,-20.3322,906277065,-1.03851,-0.62005,-3.08119,-1.03851,-0.618144,-3.08119,-1.09937,-0.618144,-3.08524,-1.09937,-0.62005,-3.08524,-1.03853,-0.62005,-3.08088,-1.03853,-0.618144,-3.08088,-1.09939,-0.618144,-3.08493,-1.09939,-0.62005,-3.08493
0.000400748,-1.6464,-2.61797,-3.65564,906277066,-1.03851,-0.618144,-3.08119,-1.03851,-0.616237,-3.08119,-1.09937,-0.616237,-3.08524,-1.09937,-0.618144,-3.08524,-1.03853,-0.618144,-3.08088,-1.03853,-0.616237,-3.08088,-1.09939,-0.616237,-3.08493,-1.09939,-0.618144,-3.08493
0.000390775,-1.64926,-2.62334,-9.37526,906277070,-1.03851,-0.610519,-3.08119,-1.03851,-0.608612,-3.08119,-1.09937,-0.608612,-3.08524,-1.09937,-0.610519,-3.08524,-1.03853,-0.610519,-3.08088,-1.03853,-0.608612,-3.08088,-1.09939,-0.608612,-3.08493,-1.09939,-0.610519,-3.08493
0.000416669,-1.64997,-2.62468,-6.59681,906277071,-1.03851,-0.608613,-3.08119,-1.03851,-0.606706,-3.08119,-1.09937,-0.606706,-3.08524,-1.09937,-0.608613,-3.08524,-1.03853,-0.608613,-3.08088,-1.03853,-0.606706,-3.08088,-1.09939,-0.606706,-3.08493,-1.09939,-0.608613,-3.08493
0.000156482,-1.70309,-2.62156,-16.6309,906277151,-0.977507,-0.578113,-3.08119,-0.977507,-0.576206,-3.08119,-1.03837,-0.576206,-3.08524,-1.03837,-0.578113,-3.08524,-0.977528,-0.578113,-3.08088,-0.977528,-0.576206,-3.08088,-1.03839,-0.576206,-3.08493,-1.03839,-0.578113,-3.08493
0.000105369,-1.70385,-2.62298,0.159702,906277152,-0.977507,-0.576206,-3.08119,-0.977507,-0.5743,-3.08119,-1.03837,-0.5743,-3.08524,-1.03837,-0.576206,-3.08524,-0.977528,-0.576206,-3.08088,-0.977528,-0.5743,-3.08088,-1.03839,-0.5743,-3.08493,-1.03839,-0.576206,-3.08493
0.00025479,-1.66434,-2.65278,0.035833,906281154,-1.03851,-0.569494,-3.08119,-1.03851,-0.567587,-3.08119,-1.09937,-0.567587,-3.08524,-1.09937,-0.569494,-3.08524,-1.03853,-0.569494,-3.08088,-1.03853,-0.567587,-3.08088,-1.09939,-0.567587,-3.08493,-1.09939,-0.569494,-3.08493
0.000265365,-1.66571,-2.65556,-3.26945,906281156,-1.03851,-0.565681,-3.08119,-1.03851,-0.563775,-3.08119,-1.09937,-0.563775,-3.08524,-1.09937,-0.565681,-3.08524,-1.03853,-0.565681,-3.08088,-1.03853,-0.563775,-3.08088,-1.09939,-0.563775,-3.08493,-1.09939,-0.565681,-3.08493
0.000617894,-1.67116,-2.66678,-6.51569,906281164,-1.03851,-0.550431,-3.08119,-1.03851,-0.548525,-3.08119,-1.09937,-0.548525,-3.08524,-1.09937,-0.550431,-3.08524,-1.03853,-0.550431,-3.08088,-1.03853,-0.548525,-3.08088,-1.09939,-0.548525,-3.08493,-1.09939,-0.550431,-3.08493
0.000341855,-1.6725,-2.66961,-5.84584,906281166,-1.03851,-0.546619,-3.08119,-1.03851,-0.544712,-3.08119,-1.09937,-0.544712,-3.08524,-1.09937,-0.546619,-3.08524,-1.03853,-0.546619,-3.08088,-1.03853,-0.544712,-3.08088,-1.09939,-0.544712,-3.08493,-1.09939,-0.546619,-3.08493
0.000593371,-1.67318,-2.67102,0.626049,906281167,-1.03851,-0.544713,-3.08119,-1.03851,-0.542806,-3.08119,-1.09937,-0.542806,-3.08524,-1.09937,-0.544713,-3.08524,-1.03853,-0.544713,-3.08088,-1.03853,-0.542806,-3.08088,-1.09939,-0.542806,-3.08493,-1.09939,-0.544713,-3.08493
0.00160139,-1.67385,-2.67244,0.198877,906281168,-1.03851,-0.542806,-3.08119,-1.03851,-0.5409,-3.08119,-1.09937,-0.5409,-3.08524,-1.09937,-0.542806,-3.08524,-1.03853,-0.542806,-3.08088,-1.03853,-0.5409,-3.08088,-1.09939,-0.5409,-3.08493,-1.09939,-0.542806,-3.08493
0.000515191,-1.67452,-2.67386,0.636982,906281169,-1.03851,-0.5409,-3.08119,-1.03851,-0.538994,-3.08119,-1.09937,-0.538994,-3.08524,-1.09937,-0.5409,-3.08524,-1.03853,-0.5409,-3.08088,-1.03853,-0.538994,-3.08088,-1.09939,-0.538994,-3.08493,-1.09939,-0.5409,-3.08493
0.000938444,-1.67585,-2.6767,-2.01602,906281171,-1.03851,-0.537088,-3.08119,-1.03851,-0.535181,-3.08119,-1.09937,-0.535181,-3.08524,-1.09937,-0.537088,-3.08524,-1.03853,-0.537088,-3.08088,-1.03853,-0.535181,-3.08088,-1.09939,-0.535181,-3.08493,-1.09939,-0.537088,-3.08493
0.000372876,-1.67652,-2.67813,-9.55112,906281172,-1.03851,-0.535181,-3.08119,-1.03851,-0.533275,-3.08119,-1.09937,-0.533275,-3.08524,-1.09937,-0.535181,-3.08524,-1.03853,-0.535181,-3.08088,-1.03853,-0.533275,-3.08088,-1.09939,-0.533275,-3.08493,-1.09939,-0.535181,-3.08493
0.000217511,-1.67718,-2.67956,-1.38941,906281173,-1.03851,-0.533275,-3.08119,-1.03851,-0.531369,-3.08119,-1.09937,-0.531369,-3.08524,-1.09937,-0.533275,-3.08524,-1.03853,-0.533275,-3.08088,-1.03853,-0.531369,-3.08088,-1.09939,-0.531369,-3.08493,-1.09939,-0.533275,-3.08493
0.000627429,-1.67785,-2.68099,-1.80906,906281174,-1.03851,-0.531369,-3.08119,-1.03851,-0.529462,-3.08119,-1.09937,-0.529462,-3.08524,-1.09937,-0.531369,-3.08524,-1.03853,-0.531369,-3.08088,-1.03853,-0.529462,-3.08088,-1.09939,-0.529462,-3.08493,-1.09939,-0.531369,-3.08493
0.000104318,-1.67983,-2.68529,-23.8519,906281177,-1.03851,-0.52565,-3.08119,-1.03851,-0.523744,-3.08119,-1.09937,-0.523744,-3.08524,-1.09937,-0.52565,-3.08524,-1.03853,-0.52565,-3.08088,-1.03853,-0.523744,-3.08088,-1.09939,-0.523744,-3.08493,-1.09939,-0.52565,-3.08493
0.000480695,-1.68048,-2.68673,-1.086,906281178,-1.03851,-0.523744,-3.08119,-1.03851,-0.521838,-3.08119,-1.09937,-0.521838,-3.08524,-1.09937,-0.523744,-3.08524,-1.03853,-0.523744,-3.08088,-1.03853,-0.521838,-3.08088,-1.09939,-0.521838,-3.08493,-1.09939,-0.523744,-3.08493
0.000330926,-1.68114,-2.68817,1.6641,906281179,-1.03851,-0.521838,-3.08119,-1.03851,-0.519931,-3.08119,-1.09937,-0.519931,-3.08524,-1.09937,-0.521838,-3.08524,-1.03853,-0.521838,-3.08088,-1.03853,-0.519931,-3.08088,-1.09939,-0.519931,-3.08493,-1.09939,-0.521838,-3.08493
0.000732123,-1.68179,-2.68961,-3.51394,906281180,-1.03851,-0.519931,-3.08119,-1.03851,-0.518025,-3.08119,-1.09937,-0.518025,-3.08524,-1.09937,-0.519931,-3.08524,-1.03853,-0.519931,-3.08088,-1.03853,-0.518025,-3.08088,-1.09939,-0.518025,-3.08493,-1.09939,-0.519931,-3.08493
0.00052223,-1.68245,-2.69105,-5.09334,906281181,-1.03851,-0.518025,-3.08119,-1.03851,-0.516119,-3.08119,-1.09937,-0.516119,-3.08524,-1.09937,-0.518025,-3.08524,-1.03853,-0.518025,-3.08088,-1.03853,-0.516119,-3.08088,-1.09939,-0.516119,-3.08493,-1.09939,-0.518025,-3.08493
0.000256284,-1.68375,-2.69395,-7.30234,906281183,-1.03851,-0.514213,-3.08119,-1.03851,-0.512306,-3.08119,-1.09937,-0.512306,-3.08524,-1.09937,-0.514213,-3.08524,-1.03853,-0.514213,-3.08088,-1.03853,-0.512306,-3.08088,-1.09939,-0.512306,-3.08493,-1.09939,-0.514213,-3.08493
0.000411518,-1.6844,-2.6954,3.13404,906281184,-1.03851,-0.512306,-3.08119,-1.03851,-0.5104,-3.08119,-1.09937,-0.5104,-3.08524,-1.09937,-0.512306,-3.08524,-1.03853,-0.512306,-3.08088,-1.03853,-0.5104,-3.08088,-1.09939,-0.5104,-3.08493,-1.09939,-0.512306,-3.08493
0.000214416,-1.75447,-2.60832,4.1893,906281287,-0.916507,-0.559963,-3.08119,-0.916507,-0.558056,-3.08119,-0.977373,-0.558056,-3.08524,-0.977373,-0.559963,-3.08524,-0.916528,-0.559963,-3.08088,-0.916528,-0.558056,-3.08088,-0.977393,-0.558056,-3.08493,-0.977393,-0.559963,-3.08493
0.000135749,-1.66573,-2.77812,5.76276,906289288,-1.09951,-0.430756,-3.08119,-1.09951,-0.42885,-3.08119,-1.16037,-0.42885,-3.08524,-1.16037,-0.430756,-3.08524,-1.09953,-0.430756,-3.08088,-1.09953,-0.42885,-3.08088,-1.16039,-0.42885,-3.08493,-1.16039,-0.430756,-3.08493
0.000428599,-1.67484,-2.80491,-16.23,906289306,-1.09951,-0.396444,-3.08119,-1.09951,-0.394537,-3.08119,-1.16037,-0.394537,-3.08524,-1.16037,-0.396444,-3.08524,-1.09953,-0.396444,-3.08088,-1.09953,-0.394537,-3.08088,-1.16039,-0.394537,-3.08493,-1.16039,-0.396444,-3.08493
0.00057841,-1.67533,-2.80642,-2.64931,906289307,-1.09951,-0.394538,-3.08119,-1.09951,-0.392631,-3.08119,-1.16037,-0.392631,-3.08524,-1.16037,-0.394538,-3.08524,-1.09953,-0.394538,-3.08088,-1.09953,-0.392631,-3.08088,-1.16039,-0.392631,-3.08493,-1.16039,-0.394538,-3.08493
0.000421649,-1.67679,-2.81094,-8.59308,906289310,-1.09951,-0.388819,-3.08119,-1.09951,-0.386912,-3.08119,-1.16037,-0.386912,-3.08524,-1.16037,-0.388819,-3.08524,-1.09953,-0.388819,-3.08088,-1.09953,-0.386912,-3.08088,-1.16039,-0.386912,-3.08493,-1.16039,-0.388819,-3.08493
0.000417625,-1.67727,-2.81245,-10.0386,906289311,-1.09951,-0.386912,-3.08119,-1.09951,-0.385006,-3.08119,-1.16037,-0.385006,-3.08524,-1.16037,-0.386912,-3.08524,-1.09953,-0.386912,-3.08088,-1.09953,-0.385006,-3.08088,-1.16039,-0.385006,-3.08493,-1.16039,-0.386912,-3.08493
0.000314089,-1.67775,-2.81396,-7.70559,906289312,-1.09951,-0.385006,-3.08119,-1.09951,-0.3831,-3.08119,-1.16037,-0.3831,-3.08524,-1.16037,-0.385006,-3.08524,-1.09953,-0.385006,-3.08088,-1.09953,-0.3831,-3.08088,-1.16039,-0.3831,-3.08493,-1.16039,-0.385006,-3.08493
0.000200565,-1.71183,-2.76237,-13.5254,906289354,-1.03851,-0.426944,-3.08119,-1.03851,-0.425037,-3.08119,-1.09937,-0.425037,-3.08524,-1.09937,-0.426944,-3.08524,-1.03853,-0.426944,-3.08088,-1.03853,-0.425037,-3.08088,-1.09939,-0.425037,-3.08493,-1.09939,-0.426944,-3.08493
0.000784401,-1.67883,-2.81738,-2.8408,906293377,-1.09951,-0.3807,-3.08119,-1.09951,-0.378794,-3.08119,-1.16037,-0.378794,-3.08524,-1.16037,-0.3807,-3.08524,-1.09953,-0.3807,-3.08088,-1.09953,-0.378794,-3.08088,-1.16039,-0.378794,-3.08493,-1.16039,-0.3807,-3.08493
0.0010012,-1.6793,-2.81889,-1.97425,906293378,-1.09951,-0.378794,-3.08119,-1.09951,-0.376887,-3.08119,-1.16037,-0.376887,-3.08524,-1.16037,-0.378794,-3.08524,-1.09953,-0.378794,-3.08088,-1.09953,-0.376887,-3.08088,-1.16039,-0.376887,-3.08493,-1.16039,-0.378794,-3.08493
0.000964553,-1.67977,-2.82041,-2.98883,906293379,-1.09951,-0.376888,-3.08119,-1.09951,-0.374981,-3.08119,-1.16037,-0.374981,-3.08524,-1.16037,-0.376888,-3.08524,-1.09953,-0.376888,-3.08088,-1.09953,-0.374981,-3.08088,-1.16039,-0.374981,-3.08493,-1.16039,-0.376888,-3.08493
0.000365117,-1.68025,-2.82193,-13.7756,906293380,-1.09951,-0.374981,-3.08119,-1.09951,-0.373075,-3.08119,-1.16037,-0.373075,-3.08524,-1.16037,-0.374981,-3.08524,-1.09953,-0.374981,-3.08088,-1.09953,-0.373075,-3.08088,-1.16039,-0.373075,-3.08493,-1.16039,-0.374981,-3.08493
0.000283314,-1.68118,-2.82498,0.0735685,906293382,-1.09951,-0.371169,-3.08119,-1.09951,-0.369262,-3.08119,-1.16037,-0.369262,-3.08524,-1.16037,-0.371169,-3.08524,-1.09953,-0.371169,-3.08088,-1.09953,-0.369262,-3.08088,-1.16039,-0.369262,-3.08493,-1.16039,-0.371169,-3.08493
9.31586e-05,-1.72521,-2.80025,-5.84584,906293441,-1.03851,-0.3807,-3.08119,-1.03851,-0.378794,-3.08119,-1.09937,-0.378794,-3.08524,-1.09937,-0.3807,-3.08524,-1.03853,-0.3807,-3.08088,-1.03853,-0.378794,-3.08088,-1.09939,-0.378794,-3.08493,-1.09939,-0.3807,-3.08493
0.000109806,-1.73039,-2.81617,-6.22728,906293451,-1.03851,-0.361637,-3.08119,-1.03851,-0.359731,-3.08119,-1.09937,-0.359731,-3.08524,-1.09937,-0.361637,-3.08524,-1.03853,-0.361637,-3.08088,-1.03853,-0.359731,-3.08088,-1.09939,-0.359731,-3.08493,-1.09939,-0.361637,-3.08493
0.000157766,-2.07284,-2.67182,-8.59308,906293837,-0.672507,-0.357825,-3.08119,-0.672507,-0.355919,-3.08119,-0.733373,-0.355919,-3.08524,-0.733373,-0.357825,-3.08524,-0.672528,-0.357825,-3.08088,-0.672528,-0.355919,-3.08088,-0.733393,-0.355919,-3.08493,-0.733393,-0.357825,-3.08493
0.000387464,-2.07496,-2.67614,-5.18666,906293839,-0.672507,-0.354013,-3.08119,-0.672507,-0.352106,-3.08119,-0.733373,-0.352106,-3.08524,-0.733373,-0.354013,-3.08524,-0.672528,-0.354013,-3.08088,-0.672528,-0.352106,-3.08088,-0.733393,-0.352106,-3.08493,-0.733393,-0.354013,-3.08493
0.000194626,-2.07601,-2.67831,-2.50748,906293840,-0.672507,-0.352106,-3.08119,-0.672507,-0.3502,-3.08119,-0.733373,-0.3502,-3.08524,-0.733373,-0.352106,-3.08524,-0.672528,-0.352106,-3.08088,-0.672528,-0.3502,-3.08088,-0.733393,-0.3502,-3.08493,-0.733393,-0.352106,-3.08493
0.000177115,-2.14033,-2.63195,-2.03808,906293900,-0.611507,-0.359731,-3.08119,-0.611507,-0.357825,-3.08119,-0.672373,-0.357825,-3.08524,-0.672373,-0.359731,-3.08524,-0.611528,-0.359731,-3.08088,-0.611528,-0.357825,-3.08088,-0.672393,-0.357825,-3.08493,-0.672393,-0.359731,-3.08493
9.6133e-05,-2.14644,-2.64334,0.159702,906293905,-0.611507,-0.3502,-3.08119,-0.611507,-0.348294,-3.08119,-0.672373,-0.348294,-3.08524,-0.672373,-0.3502,-3.08524,-0.611528,-0.3502,-3.08088,-0.611528,-0.348294,-3.08088,-0.672393,-0.348294,-3.08493,-0.672393,-0.3502,-3.08493
0.000206012,-2.21409,-2.59073,-1.38941,906293965,-0.550507,-0.357825,-3.08119,-0.550507,-0.355919,-3.08119,-0.611373,-0.355919,-3.08524,-0.611373,-0.357825,-3.08524,-0.550528,-0.357825,-3.08088,-0.550528,-0.355919,-3.08088,-0.611394,-0.355919,-3.08493,-0.611394,-0.357825,-3.08493
0.000124684,-2.24058,-2.63726,-0.841013,906293984,-0.550507,-0.321606,-3.08119,-0.550507,-0.3197,-3.08119,-0.611373,-0.3197,-3.08524,-0.611373,-0.321606,-3.08524,-0.550528,-0.321606,-3.08088,-0.550528,-0.3197,-3.08088,-0.611394,-0.3197,-3.08493,-0.611394,-0.321606,-3.08493
