energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000179101,-1.68823,-0.788512,-1.86503,906000477,0.820781,-0.855373,-3.04064,0.820781,-0.794507,-3.03659,0.818875,-0.794507,-3.03659,0.818875,-0.855373,-3.04064,0.820781,-0.855394,-3.04033,0.820781,-0.794528,-3.03628,0.818875,-0.794528,-3.03628,0.818875,-0.855394,-3.04033
0.000400912,-1.68715,-0.787351,-7.34943,906000478,0.822688,-0.855373,-3.04064,0.822688,-0.794507,-3.03659,0.820781,-0.794507,-3.03659,0.820781,-0.855373,-3.04064,0.822688,-0.855394,-3.04033,0.822688,-0.794528,-3.03628,0.820781,-0.794528,-3.03628,0.820781,-0.855394,-3.04033
0.00156799,-1.68607,-0.786193,-5.34604,906000479,0.824594,-0.855373,-3.04064,0.824594,-0.794507,-3.03659,0.822687,-0.794507,-3.03659,0.822687,-0.855373,-3.04064,0.824594,-0.855394,-3.04033,0.824594,-0.794528,-3.03628,0.822687,-0.794528,-3.03628,0.822687,-0.855394,-3.04033
0.00030915,-1.68499,-0.785037,-7.00089,906000480,0.8265,-0.855373,-3.04064,0.8265,-0.794507,-3.03659,0.824594,-0.794507,-3.03659,0.824594,-0.855373,-3.04064,0.8265,-0.855394,-3.04033,0.8265,-0.794528,-3.03628,0.824594,-0.794528,-3.03628,0.824594,-0.855394,-3.04033
0.000107086,-1.68227,-0.782134,-3.9895,906000513,0.831306,-0.855373,-3.04064,0.831306,-0.794507,-3.03659,0.8294,-0.794507,-3.03659,0.8294,-0.855373,-3.04064,0.831306,-0.855394,-3.04033,0.831306,-0.794528,-3.03628,0.8294,-0.794528,-3.03628,0.8294,-0.855394,-3.04033
0.000208294,-1.68119,-0.780988,-13.5254,906000514,0.833213,-0.855373,-3.04064,0.833213,-0.794507,-3.03659,0.831306,-0.794507,-3.03659,0.831306,-0.855373,-3.04064,0.833213,-0.855394,-3.04033,0.833213,-0.794528,-3.03628,0.831306,-0.794528,-3.03628,0.831306,-0.855394,-3.04033
0.000355267,-1.65539,-0.754251,1.62054,906000538,0.878962,-0.855373,-3.04064,0.878962,-0.794507,-3.03659,0.877056,-0.794507,-3.03659,0.877056,-0.855373,-3.04064,0.878962,-0.855394,-3.04033,0.878962,-0.794528,-3.03628,0.877056,-0.794528,-3.03628,0.877056,-0.855394,-3.04033
8.27995e-05,-2.00962,-1.17072,-5.31766,906004098,0.324013,-0.794373,-3.04064,0.324013,-0.733507,-3.03659,0.322106,-0.733507,-3.03659,0.322106,-0.794373,-3.04064,0.324013,-0.794393,-3.04033,0.324013,-0.733528,-3.03628,0.322106,-0.733528,-3.03628,0.322106,-0.794393,-3.04033
0.000210714,-2.00701,-1.16439,-11.8151,906004101,0.329731,-0.794373,-3.04064,0.329731,-0.733507,-3.03659,0.327825,-0.733507,-3.03659,0.327825,-0.794373,-3.04064,0.329731,-0.794393,-3.04033,0.329731,-0.733528,-3.03628,0.327825,-0.733528,-3.03628,0.327825,-0.794393,-3.04033
0.000622091,-2.00614,-1.16229,-5.91774,906004102,0.331637,-0.794373,-3.04064,0.331637,-0.733507,-3.03659,0.329731,-0.733507,-3.03659,0.329731,-0.794373,-3.04064,0.331637,-0.794393,-3.04033,0.331637,-0.733528,-3.03628,0.329731,-0.733528,-3.03628,0.329731,-0.794393,-3.04033
0.00013644,-1.9972,-1.14146,-6.51569,906004112,0.3507,-0.794373,-3.04064,0.3507,-0.733507,-3.03659,0.348794,-0.733507,-3.03659,0.348794,-0.794373,-3.04064,0.3507,-0.794393,-3.04033,0.3507,-0.733528,-3.03628,0.348794,-0.733528,-3.03628,0.348794,-0.794393,-3.04033
0.000129612,-1.99445,-1.13529,-4.53777,906004115,0.356419,-0.794373,-3.04064,0.356419,-0.733507,-3.03659,0.354512,-0.733507,-3.03659,0.354512,-0.794373,-3.04064,0.356419,-0.794393,-3.04033,0.356419,-0.733528,-3.03628,0.354512,-0.733528,-3.03628,0.354512,-0.794393,-3.04033
0.000167893,-1.99261,-1.1312,-10.532,906004117,0.360231,-0.794373,-3.04064,0.360231,-0.733507,-3.03659,0.358325,-0.733507,-3.03659,0.358325,-0.794373,-3.04064,0.360231,-0.794393,-3.04033,0.360231,-0.733528,-3.03628,0.358325,-0.733528,-3.03628,0.358325,-0.794393,-3.04033
0.000361558,-1.99168,-1.12916,-2.03808,906004118,0.362138,-0.794373,-3.04064,0.362138,-0.733507,-3.03659,0.360231,-0.733507,-3.03659,0.360231,-0.794373,-3.04064,0.362138,-0.794393,-3.04033,0.362138,-0.733528,-3.03628,0.360231,-0.733528,-3.03628,0.360231,-0.794393,-3.04033
0.000172107,-1.98605,-1.11699,-6.92287,906004124,0.373575,-0.794373,-3.04064,0.373575,-0.733507,-3.03659,0.371669,-0.733507,-3.03659,0.371669,-0.794373,-3.04064,0.373575,-0.794393,-3.04033,0.373575,-0.733528,-3.03628,0.371669,-0.733528,-3.03628,0.371669,-0.794393,-3.04033
9.62277e-05,-1.9832,-1.11096,-12.1515,906004127,0.379294,-0.794373,-3.04064,0.379294,-0.733507,-3.03659,0.377387,-0.733507,-3.03659,0.377387,-0.794373,-3.04064,0.379294,-0.794393,-3.04033,0.379294,-0.733528,-3.03628,0.377387,-0.733528,-3.03628,0.377387,-0.794393,-3.04033
0.000380881,-1.98007,-1.10445,-2.64931,906004161,0.385506,-0.794373,-3.04064,0.385506,-0.733507,-3.03659,0.3836,-0.733507,-3.03659,0.3836,-0.794373,-3.04064,0.385506,-0.794393,-3.04033,0.385506,-0.733528,-3.03628,0.3836,-0.733528,-3.03628,0.3836,-0.794393,-3.04033
0.000220202,-1.9791,-1.10246,-18.1344,906004162,0.387413,-0.794373,-3.04064,0.387413,-0.733507,-3.03659,0.385506,-0.733507,-3.03659,0.385506,-0.794373,-3.04064,0.387413,-0.794393,-3.04033,0.387413,-0.733528,-3.03628,0.385506,-0.733528,-3.03628,0.385506,-0.794393,-3.04033
0.00014803,-1.97814,-1.10048,-8.59308,906004163,0.389319,-0.794373,-3.04064,0.389319,-0.733507,-3.03659,0.387412,-0.733507,-3.03659,0.387412,-0.794373,-3.04064,0.389319,-0.794393,-3.04033,0.389319,-0.733528,-3.03628,0.387412,-0.733528,-3.03628,0.387412,-0.794393,-3.04033
0.000192789,-1.95102,-1.04841,3.22372,906004190,0.440788,-0.794373,-3.04064,0.440788,-0.733507,-3.03659,0.438881,-0.733507,-3.03659,0.438881,-0.794373,-3.04064,0.440788,-0.794393,-3.04033,0.440788,-0.733528,-3.03628,0.438881,-0.733528,-3.03628,0.438881,-0.794393,-3.04033
0.000330854,-1.94894,-1.04467,1.46047,906004192,0.4446,-0.794373,-3.04064,0.4446,-0.733507,-3.03659,0.442694,-0.733507,-3.03659,0.442694,-0.794373,-3.04064,0.4446,-0.794393,-3.04033,0.4446,-0.733528,-3.03628,0.442694,-0.733528,-3.03628,0.442694,-0.794393,-3.04033
0.000701562,-1.93147,-1.01439,-6.02341,906004239,0.476094,-0.794373,-3.04064,0.476094,-0.733507,-3.03659,0.474187,-0.733507,-3.03659,0.474187,-0.794373,-3.04064,0.476094,-0.794393,-3.04033,0.476094,-0.733528,-3.03628,0.474187,-0.733528,-3.03628,0.474187,-0.794393,-3.04033
0.000395316,-1.9304,-1.01259,-6.59681,906004240,0.478,-0.794373,-3.04064,0.478,-0.733507,-3.03659,0.476094,-0.733507,-3.03659,0.476094,-0.794373,-3.04064,0.478,-0.794393,-3.04033,0.478,-0.733528,-3.03628,0.476094,-0.733528,-3.03628,0.476094,-0.794393,-3.04033
8.67795e-05,-1.925,-1.00367,-3.26945,906004245,0.487531,-0.794373,-3.04064,0.487531,-0.733507,-3.03659,0.485625,-0.733507,-3.03659,0.485625,-0.794373,-3.04064,0.487531,-0.794393,-3.04033,0.487531,-0.733528,-3.03628,0.485625,-0.733528,-3.03628,0.485625,-0.794393,-3.04033
0.000100442,-1.89602,-0.95843,0.159702,906004302,0.537588,-0.794373,-3.04064,0.537588,-0.733507,-3.03659,0.535681,-0.733507,-3.03659,0.535681,-0.794373,-3.04064,0.537588,-0.794393,-3.04033,0.537588,-0.733528,-3.03628,0.535681,-0.733528,-3.03628,0.535681,-0.794393,-3.04033
0.000719505,-1.8949,-0.956761,-1.13721,906004303,0.539494,-0.794373,-3.04064,0.539494,-0.733507,-3.03659,0.537587,-0.733507,-3.03659,0.537587,-0.794373,-3.04064,0.539494,-0.794393,-3.04033,0.539494,-0.733528,-3.03628,0.537587,-0.733528,-3.03628,0.537587,-0.794393,-3.04033
0.000139469,-1.88134,-0.937039,-6.51569,906004315,0.562369,-0.794373,-3.04064,0.562369,-0.733507,-3.03659,0.560462,-0.733507,-3.03659,0.560462,-0.794373,-3.04064,0.562369,-0.794393,-3.04033,0.562369,-0.733528,-3.03628,0.560462,-0.733528,-3.03628,0.560462,-0.794393,-3.04033
0.000360904,-1.8802,-0.935421,-4.18804,906004316,0.564275,-0.794373,-3.04064,0.564275,-0.733507,-3.03659,0.562369,-0.733507,-3.03659,0.562369,-0.794373,-3.04064,0.564275,-0.794393,-3.04033,0.564275,-0.733528,-3.03628,0.562369,-0.733528,-3.03628,0.562369,-0.794393,-3.04033
0.000970246,-1.87906,-0.933806,-3.10591,906004317,0.566181,-0.794373,-3.04064,0.566181,-0.733507,-3.03659,0.564275,-0.733507,-3.03659,0.564275,-0.794373,-3.04064,0.566181,-0.794393,-3.04033,0.566181,-0.733528,-3.03628,0.564275,-0.733528,-3.03628,0.564275,-0.794393,-3.04033
0.000122735,-1.85666,-0.903054,2.56988,906004367,0.603394,-0.794373,-3.04064,0.603394,-0.733507,-3.03659,0.601488,-0.733507,-3.03659,0.601488,-0.794373,-3.04064,0.603394,-0.794393,-3.04033,0.603394,-0.733528,-3.03628,0.601488,-0.733528,-3.03628,0.601488,-0.794393,-3.04033
0.000398516,-1.85319,-0.898455,-2.14857,906004370,0.609113,-0.794373,-3.04064,0.609113,-0.733507,-3.03659,0.607206,-0.733507,-3.03659,0.607206,-0.794373,-3.04064,0.609113,-0.794393,-3.04033,0.609113,-0.733528,-3.03628,0.607206,-0.733528,-3.03628,0.607206,-0.794393,-3.04033
0.000155267,-1.85203,-0.89693,-4.53777,906004371,0.611019,-0.794373,-3.04064,0.611019,-0.733507,-3.03659,0.609112,-0.733507,-3.03659,0.609112,-0.794373,-3.04064,0.611019,-0.794393,-3.04033,0.611019,-0.733528,-3.03628,0.609112,-0.733528,-3.03628,0.609112,-0.794393,-3.04033
0.000110086,-1.82026,-0.856752,4.1893,906004429,0.662981,-0.794373,-3.04064,0.662981,-0.733507,-3.03659,0.661075,-0.733507,-3.03659,0.661075,-0.794373,-3.04064,0.662981,-0.794393,-3.04033,0.662981,-0.733528,-3.03628,0.661075,-0.733528,-3.03628,0.661075,-0.794393,-3.04033
0.000603758,-1.81674,-0.852493,-1.86503,906004432,0.6687,-0.794373,-3.04064,0.6687,-0.733507,-3.03659,0.666794,-0.733507,-3.03659,0.666794,-0.794373,-3.04064,0.6687,-0.794393,-3.04033,0.6687,-0.733528,-3.03628,0.666794,-0.733528,-3.03628,0.666794,-0.794393,-3.04033
0.000679016,-1.80852,-0.842676,1.35833,906004439,0.682044,-0.794373,-3.04064,0.682044,-0.733507,-3.03659,0.680137,-0.733507,-3.03659,0.680137,-0.794373,-3.04064,0.682044,-0.794393,-3.04033,0.682044,-0.733528,-3.03628,0.680137,-0.733528,-3.03628,0.680137,-0.794393,-3.04033
0.000492409,-1.80735,-0.841288,-0.37121,906004440,0.68395,-0.794373,-3.04064,0.68395,-0.733507,-3.03659,0.682044,-0.733507,-3.03659,0.682044,-0.794373,-3.04064,0.68395,-0.794393,-3.04033,0.68395,-0.733528,-3.03628,0.682044,-0.733528,-3.03628,0.682044,-0.794393,-3.04033
0.000109921,-1.80617,-0.839903,4.1893,906004441,0.685856,-0.794373,-3.04064,0.685856,-0.733507,-3.03659,0.68395,-0.733507,-3.03659,0.68395,-0.794373,-3.04064,0.685856,-0.794393,-3.04033,0.685856,-0.733528,-3.03628,0.68395,-0.733528,-3.03628,0.68395,-0.794393,-3.04033
0.000120971,-1.78438,-0.814861,4.62261,906004490,0.721162,-0.794373,-3.04064,0.721162,-0.733507,-3.03659,0.719256,-0.733507,-3.03659,0.719256,-0.794373,-3.04064,0.721162,-0.794393,-3.04033,0.721162,-0.733528,-3.03628,0.719256,-0.733528,-3.03628,0.719256,-0.794393,-3.04033
0.000367185,-1.78321,-0.813542,-6.4277,906004491,0.723069,-0.794373,-3.04064,0.723069,-0.733507,-3.03659,0.721162,-0.733507,-3.03659,0.721162,-0.794373,-3.04064,0.723069,-0.794393,-3.04033,0.723069,-0.733528,-3.03628,0.721162,-0.733528,-3.03628,0.721162,-0.794393,-3.04033
0.000132011,-1.78203,-0.812226,-3.26945,906004492,0.724975,-0.794373,-3.04064,0.724975,-0.733507,-3.03659,0.723069,-0.733507,-3.03659,0.723069,-0.794373,-3.04064,0.724975,-0.794393,-3.04033,0.724975,-0.733528,-3.03628,0.723069,-0.733528,-3.03628,0.723069,-0.794393,-3.04033
0.000233405,-1.78085,-0.810913,-16.3855,906004493,0.726881,-0.794373,-3.04064,0.726881,-0.733507,-3.03659,0.724975,-0.733507,-3.03659,0.724975,-0.794373,-3.04064,0.726881,-0.794393,-3.04033,0.726881,-0.733528,-3.03628,0.724975,-0.733528,-3.03628,0.724975,-0.794393,-3.04033
7.35092e-05,-1.77614,-0.805694,-13.0912,906004497,0.734506,-0.794373,-3.04064,0.734506,-0.733507,-3.03659,0.7326,-0.733507,-3.03659,0.7326,-0.794373,-3.04064,0.734506,-0.794393,-3.04033,0.734506,-0.733528,-3.03628,0.7326,-0.733528,-3.03628,0.7326,-0.794393,-3.04033
0.000114997,-1.76555,-0.79414,-2.64931,906004506,0.751663,-0.794373,-3.04064,0.751663,-0.733507,-3.03659,0.749756,-0.733507,-3.03659,0.749756,-0.794373,-3.04064,0.751663,-0.794393,-3.04033,0.751663,-0.733528,-3.03628,0.749756,-0.733528,-3.03628,0.749756,-0.794393,-3.04033
0.000105794,-1.74762,-0.775133,2.93417,906004552,0.78075,-0.794373,-3.04064,0.78075,-0.733507,-3.03659,0.778844,-0.733507,-3.03659,0.778844,-0.794373,-3.04064,0.78075,-0.794393,-3.04033,0.78075,-0.733528,-3.03628,0.778844,-0.733528,-3.03628,0.778844,-0.794393,-3.04033
0.0003659,-1.70844,-0.735834,-4.53777,906004616,0.84465,-0.794373,-3.04064,0.84465,-0.733507,-3.03659,0.842744,-0.733507,-3.03659,0.842744,-0.794373,-3.04064,0.84465,-0.794393,-3.04033,0.84465,-0.733528,-3.03628,0.842744,-0.733528,-3.03628,0.842744,-0.794393,-3.04033
0.000669373,-1.70379,-0.73136,-9.47663,906004620,0.852275,-0.794373,-3.04064,0.852275,-0.733507,-3.03659,0.850369,-0.733507,-3.03659,0.850369,-0.794373,-3.04064,0.852275,-0.794393,-3.04033,0.852275,-0.733528,-3.03628,0.850369,-0.733528,-3.03628,0.850369,-0.794393,-3.04033
0.000220587,-1.68297,-0.711765,-13.0912,906004638,0.886588,-0.794373,-3.04064,0.886588,-0.733507,-3.03659,0.884681,-0.733507,-3.03659,0.884681,-0.794373,-3.04064,0.886588,-0.794393,-3.04033,0.886588,-0.733528,-3.03628,0.884681,-0.733528,-3.03628,0.884681,-0.794393,-3.04033
0.000178971,-2.05203,-1.08762,-6.74141,906008218,0.369762,-0.733373,-3.04064,0.369762,-0.672507,-3.03659,0.367856,-0.672507,-3.03659,0.367856,-0.733373,-3.04064,0.369762,-0.733393,-3.04033,0.369762,-0.672528,-3.03628,0.367856,-0.672528,-3.03628,0.367856,-0.733393,-3.04033
9.87875e-05,-2.0466,-1.07704,-18.1344,906008223,0.379294,-0.733373,-3.04064,0.379294,-0.672507,-3.03659,0.377387,-0.672507,-3.03659,0.377387,-0.733373,-3.04064,0.379294,-0.733393,-3.04033,0.379294,-0.672528,-3.03628,0.377387,-0.672528,-3.03628,0.377387,-0.733393,-3.04033
0.000327496,-1.98534,-0.972699,-1.86503,906008337,0.479906,-0.733373,-3.04064,0.479906,-0.672507,-3.03659,0.478,-0.672507,-3.03659,0.478,-0.733373,-3.04064,0.479906,-0.733393,-3.04033,0.479906,-0.672528,-3.03628,0.478,-0.672528,-3.03628,0.478,-0.733393,-3.04033
0.000231733,-1.98413,-0.970849,1.98573,906008338,0.481813,-0.733373,-3.04064,0.481813,-0.672507,-3.03659,0.479906,-0.672507,-3.03659,0.479906,-0.733373,-3.04064,0.481813,-0.733393,-3.04033,0.481813,-0.672528,-3.03628,0.479906,-0.672528,-3.03628,0.479906,-0.733393,-3.04033
7.76317e-05,-1.93657,-0.903533,-13.0912,906008407,0.554744,-0.733373,-3.04064,0.554744,-0.672507,-3.03659,0.552837,-0.672507,-3.03659,0.552837,-0.733373,-3.04064,0.554744,-0.733393,-3.04033,0.554744,-0.672528,-3.03628,0.552837,-0.672528,-3.03628,0.552837,-0.733393,-3.04033
0.00020342,-1.93277,-0.898533,-3.65564,906008410,0.560463,-0.733373,-3.04064,0.560463,-0.672507,-3.03659,0.558556,-0.672507,-3.03659,0.558556,-0.733373,-3.04064,0.560463,-0.733393,-3.04033,0.560463,-0.672528,-3.03628,0.558556,-0.672528,-3.03628,0.558556,-0.733393,-3.04033
0.000414101,-1.92194,-0.884546,-3.89882,906008449,0.576706,-0.733373,-3.04064,0.576706,-0.672507,-3.03659,0.5748,-0.672507,-3.03659,0.5748,-0.733373,-3.04064,0.576706,-0.733393,-3.04033,0.576706,-0.672528,-3.03628,0.5748,-0.672528,-3.03628,0.5748,-0.733393,-3.04033
0.000167998,-1.86254,-0.813934,2.56988,906008526,0.664888,-0.733373,-3.04064,0.664888,-0.672507,-3.03659,0.662981,-0.672507,-3.03659,0.662981,-0.733373,-3.04064,0.664888,-0.733393,-3.04033,0.664888,-0.672528,-3.03628,0.662981,-0.672528,-3.03628,0.662981,-0.733393,-3.04033
0.000107242,-1.85738,-0.808232,0.159702,906008530,0.672513,-0.733373,-3.04064,0.672513,-0.672507,-3.03659,0.670606,-0.672507,-3.03659,0.670606,-0.733373,-3.04064,0.672513,-0.733393,-3.04033,0.672513,-0.672528,-3.03628,0.670606,-0.672528,-3.03628,0.670606,-0.733393,-3.04033
0.00010694,-1.80521,-0.753824,-12.1515,906008601,0.749756,-0.733373,-3.04064,0.749756,-0.672507,-3.03659,0.74785,-0.672507,-3.03659,0.74785,-0.733373,-3.04064,0.749756,-0.733393,-3.04033,0.749756,-0.672528,-3.03628,0.74785,-0.672528,-3.03628,0.74785,-0.733393,-3.04033
0.00102957,-1.79081,-0.739737,-2.73464,906008643,0.771219,-0.733373,-3.04064,0.771219,-0.672507,-3.03659,0.769313,-0.672507,-3.03659,0.769313,-0.733373,-3.04064,0.771219,-0.733393,-3.04033,0.771219,-0.672528,-3.03628,0.769313,-0.672528,-3.03628,0.769313,-0.733393,-3.04033
0.000328894,-1.69337,-0.653219,-7.70559,906008782,0.919488,-0.733373,-3.04064,0.919488,-0.672507,-3.03659,0.917581,-0.672507,-3.03659,0.917581,-0.733373,-3.04064,0.919488,-0.733393,-3.04033,0.919488,-0.672528,-3.03628,0.917581,-0.672528,-3.03628,0.917581,-0.733393,-3.04033
0.00027655,-1.69215,-0.652218,-18.9665,906008783,0.921394,-0.733373,-3.04064,0.921394,-0.672507,-3.03659,0.919487,-0.672507,-3.03659,0.919487,-0.733373,-3.04064,0.921394,-0.733393,-3.04033,0.921394,-0.672528,-3.03628,0.919487,-0.672528,-3.03628,0.919487,-0.733393,-3.04033
0.000202716,-1.69093,-0.651221,-3.65564,906008784,0.9233,-0.733373,-3.04064,0.9233,-0.672507,-3.03659,0.921394,-0.672507,-3.03659,0.921394,-0.733373,-3.04064,0.9233,-0.733393,-3.04033,0.9233,-0.672528,-3.03628,0.921394,-0.672528,-3.03628,0.921394,-0.733393,-3.04033
0.000129576,-1.68849,-0.649233,1.90731,906008786,0.927113,-0.733373,-3.04064,0.927113,-0.672507,-3.03659,0.925206,-0.672507,-3.03659,0.925206,-0.733373,-3.04064,0.927113,-0.733393,-3.04033,0.927113,-0.672528,-3.03628,0.925206,-0.672528,-3.03628,0.925206,-0.733393,-3.04033
0.000247439,-1.67755,-0.640416,-23.3002,906008795,0.944269,-0.733373,-3.04064,0.944269,-0.672507,-3.03659,0.942363,-0.672507,-3.03659,0.942363,-0.733373,-3.04064,0.944269,-0.733393,-3.04033,0.944269,-0.672528,-3.03628,0.942363,-0.672528,-3.03628,0.942363,-0.733393,-3.04033
0.000106167,-1.65168,-0.620148,-16.0442,906008847,0.985294,-0.733373,-3.04064,0.985294,-0.672507,-3.03659,0.983387,-0.672507,-3.03659,0.983387,-0.733373,-3.04064,0.985294,-0.733393,-3.04033,0.985294,-0.672528,-3.03628,0.983387,-0.672528,-3.03628,0.983387,-0.733393,-3.04033
0.000159928,-2.06388,-0.959032,-22.988,906012418,0.451313,-0.672373,-3.04064,0.451313,-0.611507,-3.03659,0.449406,-0.611507,-3.03659,0.449406,-0.672373,-3.04064,0.451313,-0.672393,-3.04033,0.451313,-0.611528,-3.03628,0.449406,-0.611528,-3.03628,0.449406,-0.672393,-3.04033
9.60614e-05,-1.98427,-0.853908,2.09753,906012506,0.560463,-0.672373,-3.04064,0.560463,-0.611507,-3.03659,0.558556,-0.611507,-3.03659,0.558556,-0.672373,-3.04064,0.560463,-0.672393,-3.04033,0.560463,-0.611528,-3.03628,0.558556,-0.611528,-3.03628,0.558556,-0.672393,-3.04033
0.000150637,-1.98143,-0.850543,-8.59308,906012508,0.564275,-0.672373,-3.04064,0.564275,-0.611507,-3.03659,0.562369,-0.611507,-3.03659,0.562369,-0.672373,-3.04064,0.564275,-0.672393,-3.04033,0.564275,-0.611528,-3.03628,0.562369,-0.611528,-3.03628,0.562369,-0.672393,-3.04033
8.24627e-05,-1.98002,-0.848868,-13.0912,906012509,0.566181,-0.672373,-3.04064,0.566181,-0.611507,-3.03659,0.564275,-0.611507,-3.03659,0.564275,-0.672373,-3.04064,0.566181,-0.672393,-3.04033,0.566181,-0.611528,-3.03628,0.564275,-0.611528,-3.03628,0.564275,-0.672393,-3.04033
0.000305697,-1.97718,-0.845532,-6.63503,906012511,0.569994,-0.672373,-3.04064,0.569994,-0.611507,-3.03659,0.568088,-0.611507,-3.03659,0.568088,-0.672373,-3.04064,0.569994,-0.672393,-3.04033,0.569994,-0.611528,-3.03628,0.568088,-0.611528,-3.03628,0.568088,-0.672393,-3.04033
0.000157921,-1.8731,-0.735967,2.82236,906012676,0.709725,-0.672373,-3.04064,0.709725,-0.611507,-3.03659,0.707819,-0.611507,-3.03659,0.707819,-0.672373,-3.04064,0.709725,-0.672393,-3.04033,0.709725,-0.611528,-3.03628,0.707819,-0.611528,-3.03628,0.707819,-0.672393,-3.04033
0.000372071,-1.77792,-0.652611,-20.0677,906012806,0.840837,-0.672373,-3.04064,0.840837,-0.611507,-3.03659,0.838931,-0.611507,-3.03659,0.838931,-0.672373,-3.04064,0.840837,-0.672393,-3.04033,0.840837,-0.611528,-3.03628,0.838931,-0.611528,-3.03628,0.838931,-0.672393,-3.04033
9.17558e-05,-1.76042,-0.638636,-23.8519,906012819,0.865619,-0.672373,-3.04064,0.865619,-0.611507,-3.03659,0.863712,-0.611507,-3.03659,0.863712,-0.672373,-3.04064,0.865619,-0.672393,-3.04033,0.865619,-0.611528,-3.03628,0.863712,-0.611528,-3.03628,0.863712,-0.672393,-3.04033
0.000156792,-1.91376,-0.686613,-8.59308,906016772,0.709725,-0.611373,-3.04064,0.709725,-0.550507,-3.03659,0.707819,-0.550507,-3.03659,0.707819,-0.611373,-3.04064,0.709725,-0.611394,-3.04033,0.709725,-0.550528,-3.03628,0.707819,-0.550528,-3.03628,0.707819,-0.611394,-3.04033
0.000268106,-1.91222,-0.685296,2.39639,906016773,0.711631,-0.611373,-3.04064,0.711631,-0.550507,-3.03659,0.709725,-0.550507,-3.03659,0.709725,-0.611373,-3.04064,0.711631,-0.611394,-3.04033,0.711631,-0.550528,-3.03628,0.709725,-0.550528,-3.03628,0.709725,-0.611394,-3.04033
0.000478584,-1.72209,-0.544406,-13.2675,906017026,0.960513,-0.611373,-3.04064,0.960513,-0.550507,-3.03659,0.958606,-0.550507,-3.03659,0.958606,-0.611373,-3.04064,0.960513,-0.611394,-3.04033,0.960513,-0.550528,-3.03628,0.958606,-0.550528,-3.03628,0.958606,-0.611394,-3.04033
0.000235581,-2.36392,-0.0554362,-7.19658,906053505,0.576706,-0.062373,-3.04064,0.576706,-0.00150708,-3.03659,0.5748,-0.00150708,-3.03659,0.5748,-0.062373,-3.04064,0.576706,-0.0623935,-3.04033,0.576706,-0.00152762,-3.03628,0.5748,-0.00152762,-3.03628,0.5748,-0.0623935,-3.04033
0.000483391,-2.32469,0.155504,-2.58567,906061706,0.593863,0.0625071,-3.03659,0.593863,0.123373,-3.04064,0.591956,0.123373,-3.04064,0.591956,0.0625071,-3.03659,0.593863,0.0625276,-3.03628,0.593863,0.123394,-3.04033,0.591956,0.123394,-3.04033,0.591956,0.0625276,-3.03628
0.000356887,-2.30337,0.152135,-3.26945,906061713,0.607206,0.0625071,-3.03659,0.607206,0.123373,-3.04064,0.6053,0.123373,-3.04064,0.6053,0.0625071,-3.03659,0.607206,0.0625276,-3.03628,0.607206,0.123394,-3.04033,0.6053,0.123394,-3.04033,0.6053,0.0625276,-3.03628
0.000270462,-2.34226,0.264218,-5.51494,906065759,0.569994,0.123507,-3.03659,0.569994,0.184373,-3.04064,0.568088,0.184373,-3.04064,0.568088,0.123507,-3.03659,0.569994,0.123528,-3.03628,0.569994,0.184394,-3.04033,0.568088,0.184394,-3.04033,0.568088,0.123528,-3.03628
0.000117079,-2.30165,0.253263,-3.9895,906065803,0.595769,0.123507,-3.03659,0.595769,0.184373,-3.04064,0.593862,0.184373,-3.04064,0.593862,0.123507,-3.03659,0.595769,0.123528,-3.03628,0.595769,0.184394,-3.04033,0.593862,0.184394,-3.04033,0.593862,0.123528,-3.03628
0.000478684,-2.29578,0.251717,-11.5367,906065805,0.599581,0.123507,-3.03659,0.599581,0.184373,-3.04064,0.597675,0.184373,-3.04064,0.597675,0.123507,-3.03659,0.599581,0.123528,-3.03628,0.599581,0.184394,-3.04033,0.597675,0.184394,-3.04033,0.597675,0.123528,-3.03628
0.000171418,-2.29286,0.250951,-15.5373,906065806,0.601488,0.123507,-3.03659,0.601488,0.184373,-3.04064,0.599581,0.184373,-3.04064,0.599581,0.123507,-3.03659,0.601488,0.123528,-3.03628,0.601488,0.184394,-3.04033,0.599581,0.184394,-3.04033,0.599581,0.123528,-3.03628
9.37652e-05,-2.28994,0.25019,-8.59308,906065807,0.603394,0.123507,-3.03659,0.603394,0.184373,-3.04064,0.601488,0.184373,-3.04064,0.601488,0.123507,-3.03659,0.603394,0.123528,-3.03628,0.603394,0.184394,-3.04033,0.601488,0.184394,-3.04033,0.601488,0.123528,-3.03628
0.000194995,-1.65955,-1.01515,0.159702,906250201,0.672373,-1.03485,-3.08524,0.672373,-1.03294,-3.08524,0.611507,-1.03294,-3.08119,0.611507,-1.03485,-3.08119,0.672393,-1.03485,-3.08493,0.672393,-1.03294,-3.08493,0.611528,-1.03294,-3.08088,0.611528,-1.03485,-3.08088
