energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000297975,1.74894,-0.424503,-6.74141,906811740,1.03839,-0.456531,3.08493,1.03839,-0.454625,3.08493,0.977528,-0.454625,3.08088,0.977528,-0.456531,3.08088,1.03837,-0.456531,3.08524,1.03837,-0.454625,3.08524,0.977507,-0.454625,3.08119,0.977507,-0.456531,3.08119
0.00084494,1.7496,-0.422932,-2.07996,906811741,1.03839,-0.454625,3.08493,1.03839,-0.452719,3.08493,0.977528,-0.452719,3.08088,0.977528,-0.454625,3.08088,1.03837,-0.454625,3.08524,1.03837,-0.452719,3.08524,0.977507,-0.452719,3.08119,0.977507,-0.454625,3.08119
0.000780014,1.75027,-0.421358,-1.22917,906811742,1.03839,-0.452719,3.08493,1.03839,-0.450812,3.08493,0.977528,-0.450812,3.08088,0.977528,-0.452719,3.08088,1.03837,-0.452719,3.08524,1.03837,-0.450812,3.08524,0.977507,-0.450812,3.08119,0.977507,-0.452719,3.08119
0.00149757,1.75093,-0.419782,-1.10918,906811743,1.03839,-0.450813,3.08493,1.03839,-0.448906,3.08493,0.977528,-0.448906,3.08088,0.977528,-0.450813,3.08088,1.03837,-0.450813,3.08524,1.03837,-0.448906,3.08524,0.977507,-0.448906,3.08119,0.977507,-0.450813,3.08119
0.00225359,1.75159,-0.418204,-2.64931,906811744,1.03839,-0.448906,3.08493,1.03839,-0.447,3.08493,0.977528,-0.447,3.08088,0.977528,-0.448906,3.08088,1.03837,-0.448906,3.08524,1.03837,-0.447,3.08524,0.977507,-0.447,3.08119,0.977507,-0.448906,3.08119
0.000167703,1.7021,-0.404388,-15.5373,906811803,1.09939,-0.458437,3.08493,1.09939,-0.456531,3.08493,1.03853,-0.456531,3.08088,1.03853,-0.458437,3.08088,1.09937,-0.458437,3.08524,1.09937,-0.456531,3.08524,1.03851,-0.456531,3.08119,1.03851,-0.458437,3.08119
0.000282272,1.7039,-0.399858,-9.74543,906811806,1.09939,-0.452719,3.08493,1.09939,-0.450812,3.08493,1.03853,-0.450812,3.08088,1.03853,-0.452719,3.08088,1.09937,-0.452719,3.08524,1.09937,-0.450812,3.08524,1.03851,-0.450812,3.08119,1.03851,-0.452719,3.08119
0.000283421,1.7045,-0.398344,0.553819,906811807,1.09939,-0.450813,3.08493,1.09939,-0.448906,3.08493,1.03853,-0.448906,3.08088,1.03853,-0.450813,3.08088,1.09937,-0.450813,3.08524,1.09937,-0.448906,3.08524,1.03851,-0.448906,3.08119,1.03851,-0.450813,3.08119
0.000107692,1.8065,-0.427745,4.36624,906815751,0.977393,-0.432663,3.08493,0.977393,-0.430756,3.08493,0.916528,-0.430756,3.08088,0.916528,-0.432663,3.08088,0.977373,-0.432663,3.08524,0.977373,-0.430756,3.08524,0.916507,-0.430756,3.08119,0.916507,-0.432663,3.08119
0.000391892,1.81079,-0.4177,-0.579395,906815757,0.977393,-0.421225,3.08493,0.977393,-0.419319,3.08493,0.916528,-0.419319,3.08088,0.916528,-0.421225,3.08088,0.977373,-0.421225,3.08524,0.977373,-0.419319,3.08524,0.916507,-0.419319,3.08119,0.916507,-0.421225,3.08119
0.000390104,1.81149,-0.416017,-2.87152,906815758,0.977393,-0.419319,3.08493,0.977393,-0.417412,3.08493,0.916528,-0.417412,3.08088,0.916528,-0.419319,3.08088,0.977373,-0.419319,3.08524,0.977373,-0.417412,3.08524,0.916507,-0.417412,3.08119,0.916507,-0.419319,3.08119
0.00214195,1.8122,-0.414331,-2.45047,906815759,0.977393,-0.417413,3.08493,0.977393,-0.415506,3.08493,0.916528,-0.415506,3.08088,0.916528,-0.417413,3.08088,0.977373,-0.417413,3.08524,0.977373,-0.415506,3.08524,0.916507,-0.415506,3.08119,0.916507,-0.417413,3.08119
0.000727907,1.8129,-0.412643,-1.27693,906815760,0.977393,-0.415506,3.08493,0.977393,-0.4136,3.08493,0.916528,-0.4136,3.08088,0.916528,-0.415506,3.08088,0.977373,-0.415506,3.08524,0.977373,-0.4136,3.08524,0.916507,-0.4136,3.08119,0.916507,-0.415506,3.08119
0.000176461,1.8136,-0.410952,-12.5665,906815761,0.977393,-0.4136,3.08493,0.977393,-0.411694,3.08493,0.916528,-0.411694,3.08088,0.916528,-0.4136,3.08088,0.977373,-0.4136,3.08524,0.977373,-0.411694,3.08524,0.916507,-0.411694,3.08119,0.916507,-0.4136,3.08119
0.000438584,1.75325,-0.414215,-7.30234,906815809,1.03839,-0.4441,3.08493,1.03839,-0.442194,3.08493,0.977528,-0.442194,3.08088,0.977528,-0.4441,3.08088,1.03837,-0.4441,3.08524,1.03837,-0.442194,3.08524,0.977507,-0.442194,3.08119,0.977507,-0.4441,3.08119
0.000323576,1.75391,-0.412629,-7.70559,906815810,1.03839,-0.442194,3.08493,1.03839,-0.440287,3.08493,0.977528,-0.440287,3.08088,0.977528,-0.442194,3.08088,1.03837,-0.442194,3.08524,1.03837,-0.440287,3.08524,0.977507,-0.440287,3.08119,0.977507,-0.442194,3.08119
0.00020855,1.75456,-0.411041,-8.59308,906815811,1.03839,-0.440288,3.08493,1.03839,-0.438381,3.08493,0.977528,-0.438381,3.08088,0.977528,-0.440288,3.08088,1.03837,-0.440288,3.08524,1.03837,-0.438381,3.08524,0.977507,-0.438381,3.08119,0.977507,-0.440288,3.08119
0.000692793,1.75521,-0.40945,-7.36437,906815812,1.03839,-0.438381,3.08493,1.03839,-0.436475,3.08493,0.977528,-0.436475,3.08088,0.977528,-0.438381,3.08088,1.03837,-0.438381,3.08524,1.03837,-0.436475,3.08524,0.977507,-0.436475,3.08119,0.977507,-0.438381,3.08119
0.000415835,1.75651,-0.406263,-0.37121,906815814,1.03839,-0.434569,3.08493,1.03839,-0.432662,3.08493,0.977528,-0.432662,3.08088,0.977528,-0.434569,3.08088,1.03837,-0.434569,3.08524,1.03837,-0.432662,3.08524,0.977507,-0.432662,3.08119,0.977507,-0.434569,3.08119
0.000165494,1.75716,-0.404666,-18.1344,906815815,1.03839,-0.432663,3.08493,1.03839,-0.430756,3.08493,0.977528,-0.430756,3.08088,0.977528,-0.432663,3.08088,1.03837,-0.432663,3.08524,1.03837,-0.430756,3.08524,0.977507,-0.430756,3.08119,0.977507,-0.432663,3.08119
0.000226068,1.75972,-0.398256,-8.59308,906815819,1.03839,-0.425037,3.08493,1.03839,-0.423131,3.08493,0.977528,-0.423131,3.08088,0.977528,-0.425037,3.08088,1.03837,-0.425037,3.08524,1.03837,-0.423131,3.08524,0.977507,-0.423131,3.08119,0.977507,-0.425037,3.08119
0.000350253,1.76036,-0.396648,-11.3765,906815820,1.03839,-0.423131,3.08493,1.03839,-0.421225,3.08493,0.977528,-0.421225,3.08088,0.977528,-0.423131,3.08088,1.03837,-0.423131,3.08524,1.03837,-0.421225,3.08524,0.977507,-0.421225,3.08119,0.977507,-0.423131,3.08119
0.000101683,1.70952,-0.385364,0.159702,906815878,1.09939,-0.434569,3.08493,1.09939,-0.432662,3.08493,1.03853,-0.432662,3.08088,1.03853,-0.434569,3.08088,1.09937,-0.434569,3.08524,1.09937,-0.432662,3.08524,1.03851,-0.432662,3.08119,1.03851,-0.434569,3.08119
0.000333361,1.83308,-0.360404,-6.83682,906819853,0.977393,-0.357825,3.08493,0.977393,-0.355919,3.08493,0.916528,-0.355919,3.08088,0.916528,-0.357825,3.08088,0.977373,-0.357825,3.08524,0.977373,-0.355919,3.08524,0.916507,-0.355919,3.08119,0.916507,-0.357825,3.08119
0.000148056,1.83371,-0.35864,-0.841013,906819854,0.977393,-0.355919,3.08493,0.977393,-0.354012,3.08493,0.916528,-0.354012,3.08088,0.916528,-0.355919,3.08088,0.977373,-0.355919,3.08524,0.977373,-0.354012,3.08524,0.916507,-0.354012,3.08119,0.916507,-0.355919,3.08119
0.000292475,1.83497,-0.355106,-8.59308,906819856,0.977393,-0.352106,3.08493,0.977393,-0.3502,3.08493,0.916528,-0.3502,3.08088,0.916528,-0.352106,3.08088,0.977373,-0.352106,3.08524,0.977373,-0.3502,3.08524,0.916507,-0.3502,3.08119,0.916507,-0.352106,3.08119
0.000665139,1.83683,-0.349786,-9.06931,906819859,0.977393,-0.346388,3.08493,0.977393,-0.344481,3.08493,0.916528,-0.344481,3.08088,0.916528,-0.346388,3.08088,0.977373,-0.346388,3.08524,0.977373,-0.344481,3.08524,0.916507,-0.344481,3.08119,0.916507,-0.346388,3.08119
0.000571205,1.83744,-0.348008,-7.54129,906819860,0.977393,-0.344481,3.08493,0.977393,-0.342575,3.08493,0.916528,-0.342575,3.08088,0.916528,-0.344481,3.08088,0.977373,-0.344481,3.08524,0.977373,-0.342575,3.08524,0.916507,-0.342575,3.08119,0.916507,-0.344481,3.08119
0.000257834,1.83805,-0.346228,-3.58296,906819861,0.977393,-0.342575,3.08493,0.977393,-0.340669,3.08493,0.916528,-0.340669,3.08088,0.916528,-0.342575,3.08088,0.977373,-0.342575,3.08524,0.977373,-0.340669,3.08524,0.916507,-0.340669,3.08119,0.916507,-0.342575,3.08119
0.00034489,1.83866,-0.344446,-6.11248,906819862,0.977393,-0.340669,3.08493,0.977393,-0.338762,3.08493,0.916528,-0.338762,3.08088,0.916528,-0.340669,3.08088,0.977373,-0.340669,3.08524,0.977373,-0.338762,3.08524,0.916507,-0.338762,3.08119,0.916507,-0.340669,3.08119
0.000127313,1.84047,-0.339085,3.22372,906819865,0.977393,-0.33495,3.08493,0.977393,-0.333044,3.08493,0.916528,-0.333044,3.08088,0.916528,-0.33495,3.08088,0.977373,-0.33495,3.08524,0.977373,-0.333044,3.08524,0.916507,-0.333044,3.08119,0.916507,-0.33495,3.08119
0.000164153,1.9285,-0.255563,5.76276,906827980,0.916394,-0.232431,3.08493,0.916394,-0.230525,3.08493,0.855528,-0.230525,3.08088,0.855528,-0.232431,3.08088,0.916373,-0.232431,3.08524,0.916373,-0.230525,3.08524,0.855507,-0.230525,3.08119,0.855507,-0.232431,3.08119
0.000253843,1.93,-0.249512,-2.4446,906827983,0.916394,-0.226712,3.08493,0.916394,-0.224806,3.08493,0.855528,-0.224806,3.08088,0.855528,-0.226712,3.08088,0.916373,-0.226712,3.08524,0.916373,-0.224806,3.08524,0.855507,-0.224806,3.08119,0.855507,-0.226712,3.08119
0.00021704,1.86732,-0.245435,-3.65564,906828041,0.977393,-0.23815,3.08493,0.977393,-0.236244,3.08493,0.916528,-0.236244,3.08088,0.916528,-0.23815,3.08088,0.977373,-0.23815,3.08524,0.977373,-0.236244,3.08524,0.916507,-0.236244,3.08119,0.916507,-0.23815,3.08119
0.000293415,1.86777,-0.24354,-13.7756,906828042,0.977393,-0.236244,3.08493,0.977393,-0.234338,3.08493,0.916528,-0.234338,3.08088,0.916528,-0.236244,3.08088,0.977373,-0.236244,3.08524,0.977373,-0.234338,3.08524,0.916507,-0.234338,3.08119,0.916507,-0.236244,3.08119
0.000222351,1.86867,-0.239744,-11.8151,906828044,0.977393,-0.232431,3.08493,0.977393,-0.230525,3.08493,0.916528,-0.230525,3.08088,0.916528,-0.232431,3.08088,0.977373,-0.232431,3.08524,0.977373,-0.230525,3.08524,0.916507,-0.230525,3.08119,0.916507,-0.232431,3.08119
