energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000218218,-2.29972,2.76526,-2.91397,906330836,-0.550507,0.228619,-3.08119,-0.550507,0.230525,-3.08119,-0.611373,0.230525,-3.08524,-0.611373,0.228619,-3.08524,-0.550528,0.228619,-3.08088,-0.550528,0.230525,-3.08088,-0.611394,0.230525,-3.08493,-0.611394,0.228619,-3.08493
0.000302615,-2.29751,2.7596,3.11533,906330838,-0.550507,0.232431,-3.08119,-0.550507,0.234338,-3.08119,-0.611373,0.234338,-3.08524,-0.611373,0.232431,-3.08524,-0.550528,0.232431,-3.08088,-0.550528,0.234338,-3.08088,-0.611394,0.234338,-3.08493,-0.611394,0.232431,-3.08493
0.000104751,-2.25592,2.6667,-8.59308,906334935,-0.550507,0.297738,-3.08119,-0.550507,0.299644,-3.08119,-0.611373,0.299644,-3.08524,-0.611373,0.297738,-3.08524,-0.550528,0.297738,-3.08088,-0.550528,0.299644,-3.08088,-0.611394,0.299644,-3.08493,-0.611394,0.297738,-3.08493
0.000138823,-2.1619,2.6736,-2.64931,906338947,-0.611507,0.323512,-3.08119,-0.611507,0.325419,-3.08119,-0.672373,0.325419,-3.08524,-0.672373,0.323512,-3.08524,-0.611528,0.323512,-3.08088,-0.611528,0.325419,-3.08088,-0.672393,0.325419,-3.08493,-0.672393,0.323512,-3.08493
0.000407309,-2.15126,2.65255,-11.3765,906338956,-0.611507,0.340669,-3.08119,-0.611507,0.342575,-3.08119,-0.672373,0.342575,-3.08524,-0.672373,0.340669,-3.08524,-0.611528,0.340669,-3.08088,-0.611528,0.342575,-3.08088,-0.672393,0.342575,-3.08493,-0.672393,0.340669,-3.08493
0.000354296,-2.15006,2.65024,-13.0912,906338957,-0.611507,0.342575,-3.08119,-0.611507,0.344481,-3.08119,-0.672373,0.344481,-3.08524,-0.672373,0.342575,-3.08524,-0.611528,0.342575,-3.08088,-0.611528,0.344481,-3.08088,-0.672393,0.344481,-3.08493,-0.672393,0.342575,-3.08493
0.000245483,-2.14886,2.64793,-13.5254,906338958,-0.611507,0.344481,-3.08119,-0.611507,0.346388,-3.08119,-0.672373,0.346388,-3.08524,-0.672373,0.344481,-3.08524,-0.611528,0.344481,-3.08088,-0.611528,0.346388,-3.08088,-0.672393,0.346388,-3.08493,-0.672393,0.344481,-3.08493
0.000353075,-2.39389,1.62712,-4.72214,906351902,-0.00150708,0.565681,-3.08119,-0.00150708,0.567588,-3.08119,-0.062373,0.567588,-3.08524,-0.062373,0.565681,-3.08524,-0.00152762,0.565681,-3.08088,-0.00152762,0.567588,-3.08088,-0.0623935,0.567588,-3.08493,-0.0623935,0.565681,-3.08493
0.000159088,2.22903,0.903874,-13.0912,906614478,0.410288,0.489528,3.03628,0.410288,0.550394,3.04033,0.408381,0.550394,3.04033,0.408381,0.489528,3.03628,0.410288,0.489507,3.03659,0.410288,0.550373,3.04064,0.408381,0.550373,3.04064,0.408381,0.489507,3.03659
0.000456877,2.20518,1.02889,-2.17316,906618512,0.3507,0.550528,3.03628,0.3507,0.611394,3.04033,0.348794,0.611394,3.04033,0.348794,0.550528,3.03628,0.3507,0.550507,3.03659,0.3507,0.611373,3.04064,0.348794,0.611373,3.04064,0.348794,0.550507,3.03659
0.000147608,2.1865,0.998169,-11.1031,906618525,0.375481,0.550528,3.03628,0.375481,0.611394,3.04033,0.373575,0.611394,3.04033,0.373575,0.550528,3.03628,0.375481,0.550507,3.03659,0.375481,0.611373,3.04064,0.373575,0.611373,3.04064,0.373575,0.550507,3.03659
0.000417203,2.18504,0.995854,-6.33192,906618526,0.377388,0.550528,3.03628,0.377388,0.611394,3.04033,0.375481,0.611394,3.04033,0.375481,0.550528,3.03628,0.377388,0.550507,3.03659,0.377388,0.611373,3.04064,0.375481,0.611373,3.04064,0.375481,0.550507,3.03659
0.000211601,2.18358,0.993547,1.1387,906618527,0.379294,0.550528,3.03628,0.379294,0.611394,3.04033,0.377387,0.611394,3.04033,0.377387,0.550528,3.03628,0.379294,0.550507,3.03659,0.379294,0.611373,3.04064,0.377387,0.611373,3.04064,0.377387,0.550507,3.03659
0.000373425,2.17732,0.983796,-1.94482,906618562,0.387413,0.550528,3.03628,0.387413,0.611394,3.04033,0.385506,0.611394,3.04033,0.385506,0.550528,3.03628,0.387413,0.550507,3.03659,0.387413,0.611373,3.04064,0.385506,0.611373,3.04064,0.385506,0.550507,3.03659
0.000148951,2.14741,1.10219,-21.8618,906622595,0.325919,0.611528,3.03628,0.325919,0.672393,3.04033,0.324012,0.672393,3.04033,0.324012,0.611528,3.03628,0.325919,0.611507,3.03659,0.325919,0.672373,3.04064,0.324012,0.672373,3.04064,0.324012,0.611507,3.03659
0.000212332,2.14507,1.09747,-1.38941,906622597,0.329731,0.611528,3.03628,0.329731,0.672393,3.04033,0.327825,0.672393,3.04033,0.327825,0.611528,3.03628,0.329731,0.611507,3.03659,0.329731,0.672373,3.04064,0.327825,0.672373,3.04064,0.327825,0.611507,3.03659
0.000167436,2.09752,1.18924,-2.81754,906626638,0.282987,0.672528,3.03628,0.282987,0.733393,3.04033,0.281081,0.733393,3.04033,0.281081,0.672528,3.03628,0.282987,0.672507,3.03659,0.282987,0.733373,3.04064,0.281081,0.733373,3.04064,0.281081,0.672507,3.03659
9.67804e-05,2.0957,1.18458,0.159702,906626640,0.2868,0.672528,3.03628,0.2868,0.733393,3.04033,0.284894,0.733393,3.04033,0.284894,0.672528,3.03628,0.2868,0.672507,3.03659,0.2868,0.733373,3.04064,0.284894,0.733373,3.04064,0.284894,0.672507,3.03659
0.000227092,2.09477,1.18226,-5.09334,906626641,0.288706,0.672528,3.03628,0.288706,0.733393,3.04033,0.2868,0.733393,3.04033,0.2868,0.672528,3.03628,0.288706,0.672507,3.03659,0.288706,0.733373,3.04064,0.2868,0.733373,3.04064,0.2868,0.672507,3.03659
8.15695e-05,2.09199,1.17531,-5.31766,906626644,0.294425,0.672528,3.03628,0.294425,0.733393,3.04033,0.292519,0.733393,3.04033,0.292519,0.672528,3.03628,0.294425,0.672507,3.03659,0.294425,0.733373,3.04064,0.292519,0.733373,3.04064,0.292519,0.672507,3.03659
8.40212e-05,2.08916,1.1684,-18.1344,906626647,0.300144,0.672528,3.03628,0.300144,0.733393,3.04033,0.298237,0.733393,3.04033,0.298237,0.672528,3.03628,0.300144,0.672507,3.03659,0.300144,0.733373,3.04064,0.298237,0.733373,3.04064,0.298237,0.672507,3.03659
0.000187458,2.08821,1.16611,-7.07194,906626648,0.30205,0.672528,3.03628,0.30205,0.733393,3.04033,0.300144,0.733393,3.04033,0.300144,0.672528,3.03628,0.30205,0.672507,3.03659,0.30205,0.733373,3.04064,0.300144,0.733373,3.04064,0.300144,0.672507,3.03659
0.000103436,2.08726,1.16382,-1.86503,906626649,0.303956,0.672528,3.03628,0.303956,0.733393,3.04033,0.30205,0.733393,3.04033,0.30205,0.672528,3.03628,0.303956,0.672507,3.03659,0.303956,0.733373,3.04064,0.30205,0.733373,3.04064,0.30205,0.672507,3.03659
0.000246397,2.0863,1.16153,-1.25976,906626650,0.305863,0.672528,3.03628,0.305863,0.733393,3.04033,0.303956,0.733393,3.04033,0.303956,0.672528,3.03628,0.305863,0.672507,3.03659,0.305863,0.733373,3.04064,0.303956,0.733373,3.04064,0.303956,0.672507,3.03659
0.000226587,2.24696,1.03432,-7.07194,906876574,0.367394,0.565681,3.08493,0.367394,0.567588,3.08493,0.306528,0.567588,3.08088,0.306528,0.565681,3.08088,0.367373,0.565681,3.08524,0.367373,0.567588,3.08524,0.306507,0.567588,3.08119,0.306507,0.565681,3.08119
0.000199432,2.19682,0.960104,2.76307,906876639,0.428394,0.567587,3.08493,0.428394,0.569494,3.08493,0.367528,0.569494,3.08088,0.367528,0.567587,3.08088,0.428373,0.567587,3.08524,0.428373,0.569494,3.08524,0.367507,0.569494,3.08119,0.367507,0.567587,3.08119
8.56319e-05,2.2264,1.04665,-23.8519,906880645,0.367394,0.581925,3.08493,0.367394,0.583831,3.08493,0.306528,0.583831,3.08088,0.306528,0.581925,3.08088,0.367373,0.581925,3.08524,0.367373,0.583831,3.08524,0.306507,0.583831,3.08119,0.306507,0.581925,3.08119
0.000181284,2.19095,1.06715,-19.3415,906880660,0.367394,0.610519,3.08493,0.367394,0.612425,3.08493,0.306528,0.612425,3.08088,0.306528,0.610519,3.08088,0.367373,0.610519,3.08524,0.367373,0.612425,3.08524,0.306507,0.612425,3.08119,0.306507,0.610519,3.08119
8.87975e-05,2.18397,1.07107,4.1893,906880663,0.367394,0.616237,3.08493,0.367394,0.618144,3.08493,0.306528,0.618144,3.08088,0.306528,0.616237,3.08088,0.367373,0.616237,3.08524,0.367373,0.618144,3.08524,0.306507,0.618144,3.08119,0.306507,0.616237,3.08119
0.000311221,2.18166,1.07237,-3.9895,906880664,0.367394,0.618144,3.08493,0.367394,0.62005,3.08493,0.306528,0.62005,3.08088,0.306528,0.618144,3.08088,0.367373,0.618144,3.08524,0.367373,0.62005,3.08524,0.306507,0.62005,3.08119,0.306507,0.618144,3.08119
8.54042e-05,2.17243,1.07749,-23.8519,906880668,0.367394,0.625769,3.08493,0.367394,0.627675,3.08493,0.306528,0.627675,3.08088,0.306528,0.625769,3.08088,0.367373,0.625769,3.08524,0.367373,0.627675,3.08524,0.306507,0.627675,3.08119,0.306507,0.625769,3.08119
0.000372853,2.17013,1.07876,-1.63538,906880669,0.367394,0.627675,3.08493,0.367394,0.629581,3.08493,0.306528,0.629581,3.08088,0.306528,0.627675,3.08088,0.367373,0.627675,3.08524,0.367373,0.629581,3.08524,0.306507,0.629581,3.08119,0.306507,0.627675,3.08119
0.000917684,2.16784,1.08002,-7.98877,906880670,0.367394,0.629581,3.08493,0.367394,0.631488,3.08493,0.306528,0.631488,3.08088,0.306528,0.629581,3.08088,0.367373,0.629581,3.08524,0.367373,0.631488,3.08524,0.306507,0.631488,3.08119,0.306507,0.629581,3.08119
0.00107672,2.16555,1.08127,-5.96156,906880671,0.367394,0.631488,3.08493,0.367394,0.633394,3.08493,0.306528,0.633394,3.08088,0.306528,0.631488,3.08088,0.367373,0.631488,3.08524,0.367373,0.633394,3.08524,0.306507,0.633394,3.08119,0.306507,0.631488,3.08119
0.000434794,2.16326,1.08252,-18.1344,906880672,0.367394,0.633394,3.08493,0.367394,0.6353,3.08493,0.306528,0.6353,3.08088,0.306528,0.633394,3.08088,0.367373,0.633394,3.08524,0.367373,0.6353,3.08524,0.306507,0.6353,3.08119,0.306507,0.633394,3.08119
0.00108167,2.16739,0.98077,-1.15939,906880715,0.428394,0.593363,3.08493,0.428394,0.595269,3.08493,0.367528,0.595269,3.08088,0.367528,0.593363,3.08088,0.428373,0.593363,3.08524,0.428373,0.595269,3.08524,0.367507,0.595269,3.08119,0.367507,0.593363,3.08119
0.000841705,2.16524,0.982249,-3.89882,906880716,0.428394,0.595269,3.08493,0.428394,0.597175,3.08493,0.367528,0.597175,3.08088,0.367528,0.595269,3.08088,0.428373,0.595269,3.08524,0.428373,0.597175,3.08524,0.367507,0.597175,3.08119,0.367507,0.595269,3.08119
0.000139979,2.15879,0.986649,-0.0607465,906880719,0.428394,0.600987,3.08493,0.428394,0.602894,3.08493,0.367528,0.602894,3.08088,0.367528,0.600987,3.08088,0.428373,0.600987,3.08524,0.428373,0.602894,3.08524,0.367507,0.602894,3.08119,0.367507,0.600987,3.08119
0.000105296,2.10839,0.922416,-16.0442,906880785,0.489394,0.6048,3.08493,0.489394,0.606706,3.08493,0.428528,0.606706,3.08088,0.428528,0.6048,3.08088,0.489373,0.6048,3.08524,0.489373,0.606706,3.08524,0.428507,0.606706,3.08119,0.428507,0.6048,3.08119
0.000212654,2.18698,1.25915,3.38588,906884624,0.245394,0.666294,3.08493,0.245394,0.6682,3.08493,0.184528,0.6682,3.08088,0.184528,0.666294,3.08088,0.245373,0.666294,3.08524,0.245373,0.6682,3.08524,0.184507,0.6682,3.08119,0.184507,0.666294,3.08119
0.000115335,2.18446,1.25998,-8.59308,906884625,0.245394,0.6682,3.08493,0.245394,0.670106,3.08493,0.184528,0.670106,3.08088,0.184528,0.6682,3.08088,0.245373,0.6682,3.08524,0.245373,0.670106,3.08524,0.184507,0.670106,3.08119,0.184507,0.6682,3.08119
0.000227359,2.19437,1.16294,-23.8519,906884673,0.306394,0.6377,3.08493,0.306394,0.639606,3.08493,0.245528,0.639606,3.08088,0.245528,0.6377,3.08088,0.306373,0.6377,3.08524,0.306373,0.639606,3.08524,0.245507,0.639606,3.08119,0.245507,0.6377,3.08119
0.000170574,2.1725,1.17251,0.553819,906884682,0.306394,0.654856,3.08493,0.306394,0.656763,3.08493,0.245528,0.656763,3.08088,0.245528,0.654856,3.08088,0.306373,0.654856,3.08524,0.306373,0.656763,3.08524,0.245507,0.656763,3.08119,0.245507,0.654856,3.08119
0.000184251,2.1701,1.17354,1.05055,906884683,0.306394,0.656762,3.08493,0.306394,0.658669,3.08493,0.245528,0.658669,3.08088,0.245528,0.656762,3.08088,0.306373,0.656762,3.08524,0.306373,0.658669,3.08524,0.245507,0.658669,3.08119,0.245507,0.656762,3.08119
0.000716555,2.1677,1.17457,-3.40473,906884684,0.306394,0.658669,3.08493,0.306394,0.660575,3.08493,0.245528,0.660575,3.08088,0.245528,0.658669,3.08088,0.306373,0.658669,3.08524,0.306373,0.660575,3.08524,0.245507,0.660575,3.08119,0.245507,0.658669,3.08119
0.00033436,2.16531,1.1756,-12.4178,906884685,0.306394,0.660575,3.08493,0.306394,0.662481,3.08493,0.245528,0.662481,3.08088,0.245528,0.660575,3.08088,0.306373,0.660575,3.08524,0.306373,0.662481,3.08524,0.245507,0.662481,3.08119,0.245507,0.660575,3.08119
0.000141489,2.15584,1.08655,4.71846,906884738,0.367394,0.639606,3.08493,0.367394,0.641513,3.08493,0.306528,0.641513,3.08088,0.306528,0.639606,3.08088,0.367373,0.639606,3.08524,0.367373,0.641513,3.08524,0.306507,0.641513,3.08119,0.306507,0.639606,3.08119
0.000285401,2.14906,1.0902,3.56157,906884741,0.367394,0.645325,3.08493,0.367394,0.647231,3.08493,0.306528,0.647231,3.08088,0.306528,0.645325,3.08088,0.367373,0.645325,3.08524,0.367373,0.647231,3.08524,0.306507,0.647231,3.08119,0.306507,0.645325,3.08119
0.000123338,2.1468,1.09141,5.76276,906884742,0.367394,0.647231,3.08493,0.367394,0.649137,3.08493,0.306528,0.649137,3.08088,0.306528,0.647231,3.08088,0.367373,0.647231,3.08524,0.367373,0.649137,3.08524,0.306507,0.649137,3.08119,0.306507,0.647231,3.08119
