energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00106348,-2.47988,0.0224683,-6.61883,906319686,0.550373,0.0107313,-3.08524,0.550373,0.0126375,-3.08524,0.489507,0.0126375,-3.08119,0.489507,0.0107313,-3.08119,0.550394,0.0107313,-3.08493,0.550394,0.0126375,-3.08493,0.489528,0.0126375,-3.08088,0.489528,0.0107313,-3.08088
0.000224611,-2.47969,0.0297957,-18.1344,906319688,0.550373,0.0145438,-3.08524,0.550373,0.01645,-3.08524,0.489507,0.01645,-3.08119,0.489507,0.0145438,-3.08119,0.550394,0.0145438,-3.08493,0.550394,0.01645,-3.08493,0.489528,0.01645,-3.08088,0.489528,0.0145438,-3.08088
0.000202348,-2.47771,0.0700183,-1.38941,906319699,0.550373,0.0355125,-3.08524,0.550373,0.0374188,-3.08524,0.489507,0.0374188,-3.08119,0.489507,0.0355125,-3.08119,0.550394,0.0355125,-3.08493,0.550394,0.0374188,-3.08493,0.489528,0.0374188,-3.08088,0.489528,0.0355125,-3.08088
0.000531106,-2.47628,0.0882343,-10.532,906319704,0.550373,0.0450437,-3.08524,0.550373,0.04695,-3.08524,0.489507,0.04695,-3.08119,0.489507,0.0450437,-3.08119,0.550394,0.0450437,-3.08493,0.550394,0.04695,-3.08493,0.489528,0.04695,-3.08088,0.489528,0.0450437,-3.08088
0.000299343,-2.47596,0.0918709,-5.6898,906319705,0.550373,0.04695,-3.08524,0.550373,0.0488562,-3.08524,0.489507,0.0488562,-3.08119,0.489507,0.04695,-3.08119,0.550394,0.04695,-3.08493,0.550394,0.0488562,-3.08493,0.489528,0.0488562,-3.08088,0.489528,0.04695,-3.08088
0.000224586,-2.47562,0.095505,-18.1344,906319706,0.550373,0.0488562,-3.08524,0.550373,0.0507625,-3.08524,0.489507,0.0507625,-3.08119,0.489507,0.0488562,-3.08119,0.550394,0.0488562,-3.08493,0.550394,0.0507625,-3.08493,0.489528,0.0507625,-3.08088,0.489528,0.0488562,-3.08088
0.000736801,-2.47527,0.0991366,-12.5665,906319707,0.550373,0.0507625,-3.08524,0.550373,0.0526688,-3.08524,0.489507,0.0526688,-3.08119,0.489507,0.0507625,-3.08119,0.550394,0.0507625,-3.08493,0.550394,0.0526688,-3.08493,0.489528,0.0526688,-3.08088,0.489528,0.0507625,-3.08088
0.00160316,-2.47491,0.102766,-2.66797,906319708,0.550373,0.0526687,-3.08524,0.550373,0.054575,-3.08524,0.489507,0.054575,-3.08119,0.489507,0.0526687,-3.08119,0.550394,0.0526687,-3.08493,0.550394,0.054575,-3.08493,0.489528,0.054575,-3.08088,0.489528,0.0526687,-3.08088
0.00016079,-2.47454,0.106392,-19.6927,906319709,0.550373,0.054575,-3.08524,0.550373,0.0564813,-3.08524,0.489507,0.0564813,-3.08119,0.489507,0.054575,-3.08119,0.550394,0.054575,-3.08493,0.550394,0.0564813,-3.08493,0.489528,0.0564813,-3.08088,0.489528,0.054575,-3.08088
0.000151356,-2.37038,0.0332253,-0.841013,906319754,0.611373,0.0183563,-3.08524,0.611373,0.0202625,-3.08524,0.550507,0.0202625,-3.08119,0.550507,0.0183563,-3.08119,0.611394,0.0183563,-3.08493,0.611394,0.0202625,-3.08493,0.550528,0.0202625,-3.08088,0.550528,0.0183563,-3.08088
8.69344e-05,-2.2714,0.0567435,-13.0912,906319827,0.672373,0.0355125,-3.08524,0.672373,0.0374188,-3.08524,0.611507,0.0374188,-3.08119,0.611507,0.0355125,-3.08119,0.672393,0.0355125,-3.08493,0.672393,0.0374188,-3.08493,0.611528,0.0374188,-3.08088,0.611528,0.0355125,-3.08088
0.000133458,-2.46822,0.155111,4.71846,906323785,0.550373,0.08035,-3.08524,0.550373,0.0822563,-3.08524,0.489507,0.0822563,-3.08119,0.489507,0.08035,-3.08119,0.550394,0.08035,-3.08493,0.550394,0.0822563,-3.08493,0.489528,0.0822563,-3.08088,0.489528,0.08035,-3.08088
0.0003406,-2.46766,0.158688,-3.05272,906323786,0.550373,0.0822563,-3.08524,0.550373,0.0841625,-3.08524,0.489507,0.0841625,-3.08119,0.489507,0.0822563,-3.08119,0.550394,0.0822563,-3.08493,0.550394,0.0841625,-3.08493,0.489528,0.0841625,-3.08088,0.489528,0.0822563,-3.08088
0.000144702,-2.46709,0.16226,-2.28153,906323787,0.550373,0.0841625,-3.08524,0.550373,0.0860687,-3.08524,0.489507,0.0860687,-3.08119,0.489507,0.0841625,-3.08119,0.550394,0.0841625,-3.08493,0.550394,0.0860687,-3.08493,0.489528,0.0860687,-3.08088,0.489528,0.0841625,-3.08088
0.000173012,-2.46651,0.165829,-14.7059,906323788,0.550373,0.0860688,-3.08524,0.550373,0.087975,-3.08524,0.489507,0.087975,-3.08119,0.489507,0.0860688,-3.08119,0.550394,0.0860688,-3.08493,0.550394,0.087975,-3.08493,0.489528,0.087975,-3.08088,0.489528,0.0860688,-3.08088
0.000564111,-2.46592,0.169393,-3.13814,906323789,0.550373,0.087975,-3.08524,0.550373,0.0898812,-3.08524,0.489507,0.0898812,-3.08119,0.489507,0.087975,-3.08119,0.550394,0.087975,-3.08493,0.550394,0.0898812,-3.08493,0.489528,0.0898812,-3.08088,0.489528,0.087975,-3.08088
0.000338527,-2.46073,0.197743,5.76276,906323797,0.550373,0.103225,-3.08524,0.550373,0.105131,-3.08524,0.489507,0.105131,-3.08119,0.489507,0.103225,-3.08119,0.550394,0.103225,-3.08493,0.550394,0.105131,-3.08493,0.489528,0.105131,-3.08088,0.489528,0.103225,-3.08088
9.64944e-05,-2.26072,0.157987,-12.1515,906323924,0.672373,0.101319,-3.08524,0.672373,0.103225,-3.08524,0.611507,0.103225,-3.08119,0.611507,0.101319,-3.08119,0.672393,0.101319,-3.08493,0.672393,0.103225,-3.08493,0.611528,0.103225,-3.08088,0.611528,0.101319,-3.08088
0.00027799,-2.25527,0.189671,5.76276,906323935,0.672373,0.122288,-3.08524,0.672373,0.124194,-3.08524,0.611507,0.124194,-3.08119,0.611507,0.122288,-3.08119,0.672393,0.122288,-3.08493,0.672393,0.124194,-3.08493,0.611528,0.124194,-3.08088,0.611528,0.122288,-3.08088
