energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000472773,-1.94629,-1.11217,-6.74141,906266315,0.428373,-0.806937,-3.08524,0.428373,-0.805031,-3.08524,0.367507,-0.805031,-3.08119,0.367507,-0.806937,-3.08119,0.428394,-0.806937,-3.08493,0.428394,-0.805031,-3.08493,0.367528,-0.805031,-3.08088,0.367528,-0.806937,-3.08088
0.000223807,-1.94811,-1.11123,-6.0508,906266316,0.428373,-0.805031,-3.08524,0.428373,-0.803125,-3.08524,0.367507,-0.803125,-3.08119,0.367507,-0.805031,-3.08119,0.428394,-0.805031,-3.08493,0.428394,-0.803125,-3.08493,0.367528,-0.803125,-3.08088,0.367528,-0.805031,-3.08088
0.000587245,-1.89925,-1.06315,1.90731,906266369,0.489373,-0.826,-3.08524,0.489373,-0.824094,-3.08524,0.428507,-0.824094,-3.08119,0.428507,-0.826,-3.08119,0.489394,-0.826,-3.08493,0.489394,-0.824094,-3.08493,0.428528,-0.824094,-3.08088,0.428528,-0.826,-3.08088
0.000754509,-1.90093,-1.06217,-6.11248,906266370,0.489373,-0.824094,-3.08524,0.489373,-0.822187,-3.08524,0.428507,-0.822187,-3.08119,0.428507,-0.824094,-3.08119,0.489394,-0.824094,-3.08493,0.489394,-0.822187,-3.08493,0.428528,-0.822187,-3.08088,0.428528,-0.824094,-3.08088
0.00192221,-1.90262,-1.06118,-3.59162,906266371,0.489373,-0.822187,-3.08524,0.489373,-0.820281,-3.08524,0.428507,-0.820281,-3.08119,0.428507,-0.822187,-3.08119,0.489394,-0.822187,-3.08493,0.489394,-0.820281,-3.08493,0.428528,-0.820281,-3.08088,0.428528,-0.822187,-3.08088
0.000454608,-1.90432,-1.06019,-4.69259,906266372,0.489373,-0.820281,-3.08524,0.489373,-0.818375,-3.08524,0.428507,-0.818375,-3.08119,0.428507,-0.820281,-3.08119,0.489394,-0.820281,-3.08493,0.489394,-0.818375,-3.08493,0.428528,-0.818375,-3.08088,0.428528,-0.820281,-3.08088
0.000262947,-1.90601,-1.0592,-13.0912,906266373,0.489373,-0.818375,-3.08524,0.489373,-0.816469,-3.08524,0.428507,-0.816469,-3.08119,0.428507,-0.818375,-3.08119,0.489394,-0.818375,-3.08493,0.489394,-0.816469,-3.08493,0.428528,-0.816469,-3.08088,0.428528,-0.818375,-3.08088
0.000888691,-1.90771,-1.0582,-2.50748,906266374,0.489373,-0.816469,-3.08524,0.489373,-0.814562,-3.08524,0.428507,-0.814562,-3.08119,0.428507,-0.816469,-3.08119,0.489394,-0.816469,-3.08493,0.489394,-0.814562,-3.08493,0.428528,-0.814562,-3.08088,0.428528,-0.816469,-3.08088
0.000635755,-1.90941,-1.0572,-9.70775,906266375,0.489373,-0.814563,-3.08524,0.489373,-0.812656,-3.08524,0.428507,-0.812656,-3.08119,0.428507,-0.814563,-3.08119,0.489394,-0.814563,-3.08493,0.489394,-0.812656,-3.08493,0.428528,-0.812656,-3.08088,0.428528,-0.814563,-3.08088
0.000146966,-1.91111,-1.05619,1.90731,906266376,0.489373,-0.812656,-3.08524,0.489373,-0.81075,-3.08524,0.428507,-0.81075,-3.08119,0.428507,-0.812656,-3.08119,0.489394,-0.812656,-3.08493,0.489394,-0.81075,-3.08493,0.428528,-0.81075,-3.08088,0.428528,-0.812656,-3.08088
0.000134611,-1.91623,-1.05316,1.46047,906266379,0.489373,-0.806937,-3.08524,0.489373,-0.805031,-3.08524,0.428507,-0.805031,-3.08119,0.428507,-0.806937,-3.08119,0.489394,-0.806937,-3.08493,0.489394,-0.805031,-3.08493,0.428528,-0.805031,-3.08088,0.428528,-0.806937,-3.08088
0.000432894,-1.92137,-1.05009,4.62261,906266382,0.489373,-0.801219,-3.08524,0.489373,-0.799313,-3.08524,0.428507,-0.799313,-3.08119,0.428507,-0.801219,-3.08119,0.489394,-0.801219,-3.08493,0.489394,-0.799313,-3.08493,0.428528,-0.799313,-3.08088,0.428528,-0.801219,-3.08088
0.000444941,-1.92309,-1.04906,-2.50748,906266383,0.489373,-0.799313,-3.08524,0.489373,-0.797406,-3.08524,0.428507,-0.797406,-3.08119,0.428507,-0.799313,-3.08119,0.489394,-0.799313,-3.08493,0.489394,-0.797406,-3.08493,0.428528,-0.797406,-3.08088,0.428528,-0.799313,-3.08088
0.000305971,-1.92654,-1.04699,5.24283,906266385,0.489373,-0.7955,-3.08524,0.489373,-0.793594,-3.08524,0.428507,-0.793594,-3.08119,0.428507,-0.7955,-3.08119,0.489394,-0.7955,-3.08493,0.489394,-0.793594,-3.08493,0.428528,-0.793594,-3.08088,0.428528,-0.7955,-3.08088
0.000258864,-1.93866,-1.03962,-17.1715,906266392,0.489373,-0.782156,-3.08524,0.489373,-0.78025,-3.08524,0.428507,-0.78025,-3.08119,0.428507,-0.782156,-3.08119,0.489394,-0.782156,-3.08493,0.489394,-0.78025,-3.08493,0.428528,-0.78025,-3.08088,0.428528,-0.782156,-3.08088
0.000133379,-1.87145,-1.00637,-0.0607465,906266435,0.550373,-0.822187,-3.08524,0.550373,-0.820281,-3.08524,0.489507,-0.820281,-3.08119,0.489507,-0.822187,-3.08119,0.550394,-0.822187,-3.08493,0.550394,-0.820281,-3.08493,0.489528,-0.820281,-3.08088,0.489528,-0.822187,-3.08088
0.000439308,-1.87461,-1.00427,-9.34095,906266437,0.550373,-0.818375,-3.08524,0.550373,-0.816469,-3.08524,0.489507,-0.816469,-3.08119,0.489507,-0.818375,-3.08119,0.550394,-0.818375,-3.08493,0.550394,-0.816469,-3.08493,0.489528,-0.816469,-3.08088,0.489528,-0.818375,-3.08088
0.00109072,-1.87619,-1.00321,-11.1502,906266438,0.550373,-0.816469,-3.08524,0.550373,-0.814562,-3.08524,0.489507,-0.814562,-3.08119,0.489507,-0.816469,-3.08119,0.550394,-0.816469,-3.08493,0.550394,-0.814562,-3.08493,0.489528,-0.814562,-3.08088,0.489528,-0.816469,-3.08088
0.00105444,-1.87778,-1.00215,-7.14926,906266439,0.550373,-0.814563,-3.08524,0.550373,-0.812656,-3.08524,0.489507,-0.812656,-3.08119,0.489507,-0.814563,-3.08119,0.550394,-0.814563,-3.08493,0.550394,-0.812656,-3.08493,0.489528,-0.812656,-3.08088,0.489528,-0.814563,-3.08088
0.000627767,-1.88415,-0.997865,-9.11288,906266443,0.550373,-0.806937,-3.08524,0.550373,-0.805031,-3.08524,0.489507,-0.805031,-3.08119,0.489507,-0.806937,-3.08119,0.550394,-0.806937,-3.08493,0.550394,-0.805031,-3.08493,0.489528,-0.805031,-3.08088,0.489528,-0.806937,-3.08088
0.000360799,-1.88734,-0.995703,-23.4467,906266445,0.550373,-0.803125,-3.08524,0.550373,-0.801219,-3.08524,0.489507,-0.801219,-3.08119,0.489507,-0.803125,-3.08119,0.550394,-0.803125,-3.08493,0.550394,-0.801219,-3.08493,0.489528,-0.801219,-3.08088,0.489528,-0.803125,-3.08088
0.000809784,-1.88894,-0.994616,-12.1515,906266446,0.550373,-0.801219,-3.08524,0.550373,-0.799313,-3.08524,0.489507,-0.799313,-3.08119,0.489507,-0.801219,-3.08119,0.550394,-0.801219,-3.08493,0.550394,-0.799313,-3.08493,0.489528,-0.799313,-3.08088,0.489528,-0.801219,-3.08088
0.000872767,-1.89054,-0.993526,-8.96532,906266447,0.550373,-0.799313,-3.08524,0.550373,-0.797406,-3.08524,0.489507,-0.797406,-3.08119,0.489507,-0.799313,-3.08119,0.550394,-0.799313,-3.08493,0.550394,-0.797406,-3.08493,0.489528,-0.797406,-3.08088,0.489528,-0.799313,-3.08088
0.00185682,-1.89214,-0.992433,-9.85514,906266448,0.550373,-0.797406,-3.08524,0.550373,-0.7955,-3.08524,0.489507,-0.7955,-3.08119,0.489507,-0.797406,-3.08119,0.550394,-0.797406,-3.08493,0.550394,-0.7955,-3.08493,0.489528,-0.7955,-3.08088,0.489528,-0.797406,-3.08088
0.00127736,-1.89375,-0.991335,-7.85857,906266449,0.550373,-0.7955,-3.08524,0.550373,-0.793594,-3.08524,0.489507,-0.793594,-3.08119,0.489507,-0.7955,-3.08119,0.550394,-0.7955,-3.08493,0.550394,-0.793594,-3.08493,0.489528,-0.793594,-3.08088,0.489528,-0.7955,-3.08088
0.00188408,-1.89535,-0.990234,-11.6017,906266450,0.550373,-0.793594,-3.08524,0.550373,-0.791687,-3.08524,0.489507,-0.791687,-3.08119,0.489507,-0.793594,-3.08119,0.550394,-0.793594,-3.08493,0.550394,-0.791687,-3.08493,0.489528,-0.791687,-3.08088,0.489528,-0.793594,-3.08088
0.00191191,-1.89696,-0.989129,-5.99376,906266451,0.550373,-0.791688,-3.08524,0.550373,-0.789781,-3.08524,0.489507,-0.789781,-3.08119,0.489507,-0.791688,-3.08119,0.550394,-0.791688,-3.08493,0.550394,-0.789781,-3.08493,0.489528,-0.789781,-3.08088,0.489528,-0.791688,-3.08088
0.000468896,-1.89857,-0.988021,-12.4759,906266452,0.550373,-0.789781,-3.08524,0.550373,-0.787875,-3.08524,0.489507,-0.787875,-3.08119,0.489507,-0.789781,-3.08119,0.550394,-0.789781,-3.08493,0.550394,-0.787875,-3.08493,0.489528,-0.787875,-3.08088,0.489528,-0.789781,-3.08088
0.000361219,-1.90018,-0.986908,-23.4467,906266453,0.550373,-0.787875,-3.08524,0.550373,-0.785969,-3.08524,0.489507,-0.785969,-3.08119,0.489507,-0.787875,-3.08119,0.550394,-0.787875,-3.08493,0.550394,-0.785969,-3.08493,0.489528,-0.785969,-3.08088,0.489528,-0.787875,-3.08088
0.000160483,-1.90179,-0.985792,-19.6927,906266454,0.550373,-0.785969,-3.08524,0.550373,-0.784062,-3.08524,0.489507,-0.784062,-3.08119,0.489507,-0.785969,-3.08119,0.550394,-0.785969,-3.08493,0.550394,-0.784062,-3.08493,0.489528,-0.784062,-3.08088,0.489528,-0.785969,-3.08088
0.00121307,-1.90503,-0.983549,-8.86028,906266456,0.550373,-0.782156,-3.08524,0.550373,-0.78025,-3.08524,0.489507,-0.78025,-3.08119,0.489507,-0.782156,-3.08119,0.550394,-0.782156,-3.08493,0.550394,-0.78025,-3.08493,0.489528,-0.78025,-3.08088,0.489528,-0.782156,-3.08088
0.00054272,-1.90665,-0.982422,-16.0442,906266457,0.550373,-0.78025,-3.08524,0.550373,-0.778344,-3.08524,0.489507,-0.778344,-3.08119,0.489507,-0.78025,-3.08119,0.550394,-0.78025,-3.08493,0.550394,-0.778344,-3.08493,0.489528,-0.778344,-3.08088,0.489528,-0.78025,-3.08088
0.000124073,-1.90969,-0.899373,-2.64931,906270609,0.611373,-0.7321,-3.08524,0.611373,-0.730194,-3.08524,0.550507,-0.730194,-3.08119,0.550507,-0.7321,-3.08119,0.611394,-0.7321,-3.08493,0.611394,-0.730194,-3.08493,0.550528,-0.730194,-3.08088,0.550528,-0.7321,-3.08088
0.000480154,-1.91275,-0.896825,-0.626847,906270611,0.611373,-0.728288,-3.08524,0.611373,-0.726381,-3.08524,0.550507,-0.726381,-3.08119,0.550507,-0.728288,-3.08119,0.611394,-0.728288,-3.08493,0.611394,-0.726381,-3.08493,0.550528,-0.726381,-3.08088,0.550528,-0.728288,-3.08088
0.000463945,-1.91429,-0.895545,1.19564,906270612,0.611373,-0.726381,-3.08524,0.611373,-0.724475,-3.08524,0.550507,-0.724475,-3.08119,0.550507,-0.726381,-3.08119,0.611394,-0.726381,-3.08493,0.611394,-0.724475,-3.08493,0.550528,-0.724475,-3.08088,0.550528,-0.726381,-3.08088
0.000212117,-1.91735,-0.892972,-1.86503,906270614,0.611373,-0.722569,-3.08524,0.611373,-0.720662,-3.08524,0.550507,-0.720662,-3.08119,0.550507,-0.722569,-3.08119,0.611394,-0.722569,-3.08493,0.611394,-0.720662,-3.08493,0.550528,-0.720662,-3.08088,0.550528,-0.722569,-3.08088
0.000133595,-1.92043,-0.890383,-11.1031,906270616,0.611373,-0.718756,-3.08524,0.611373,-0.71685,-3.08524,0.550507,-0.71685,-3.08119,0.550507,-0.718756,-3.08119,0.611394,-0.718756,-3.08493,0.611394,-0.71685,-3.08493,0.550528,-0.71685,-3.08088,0.550528,-0.718756,-3.08088
0.000476961,-1.9235,-0.887778,-4.6712,906270618,0.611373,-0.714944,-3.08524,0.611373,-0.713037,-3.08524,0.550507,-0.713037,-3.08119,0.550507,-0.714944,-3.08119,0.611394,-0.714944,-3.08493,0.611394,-0.713037,-3.08493,0.550528,-0.713037,-3.08088,0.550528,-0.714944,-3.08088
