energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000147403,2.29212,0.0515206,-0.0607465,906581912,0.62055,0.00152762,3.03628,0.62055,0.0623935,3.04033,0.618644,0.0623935,3.04033,0.618644,0.00152762,3.03628,0.62055,0.00150708,3.03659,0.62055,0.062373,3.04064,0.618644,0.062373,3.04064,0.618644,0.00150708,3.03659
0.000219628,2.28912,0.0513629,1.1387,906581913,0.622456,0.00152762,3.03628,0.622456,0.0623935,3.04033,0.62055,0.0623935,3.04033,0.62055,0.00152762,3.03628,0.622456,0.00150708,3.03659,0.622456,0.062373,3.04064,0.62055,0.062373,3.04064,0.62055,0.00150708,3.03659
0.000363563,2.28314,0.0510503,-13.0912,906581915,0.626269,0.00152762,3.03628,0.626269,0.0623935,3.04033,0.624362,0.0623935,3.04033,0.624362,0.00152762,3.03628,0.626269,0.00150708,3.03659,0.626269,0.062373,3.04064,0.624362,0.062373,3.04064,0.624362,0.00150708,3.03659
0.000505864,2.28017,0.0508954,-9.30951,906581916,0.628175,0.00152762,3.03628,0.628175,0.0623935,3.04033,0.626269,0.0623935,3.04033,0.626269,0.00152762,3.03628,0.628175,0.00150708,3.03659,0.628175,0.062373,3.04064,0.626269,0.062373,3.04064,0.626269,0.00150708,3.03659
0.00126972,2.27721,0.0507414,-6.0508,906581917,0.630081,0.00152762,3.03628,0.630081,0.0623935,3.04033,0.628175,0.0623935,3.04033,0.628175,0.00152762,3.03628,0.630081,0.00150708,3.03659,0.630081,0.062373,3.04064,0.628175,0.062373,3.04064,0.628175,0.00150708,3.03659
0.000604475,2.27425,0.0505884,-10.4611,906581918,0.631988,0.00152762,3.03628,0.631988,0.0623935,3.04033,0.630081,0.0623935,3.04033,0.630081,0.00152762,3.03628,0.631988,0.00150708,3.03659,0.631988,0.062373,3.04064,0.630081,0.062373,3.04064,0.630081,0.00150708,3.03659
0.000250903,2.19438,0.0466156,0.70617,906581977,0.685856,0.00152762,3.03628,0.685856,0.0623935,3.04033,0.68395,0.0623935,3.04033,0.68395,0.00152762,3.03628,0.685856,0.00150708,3.03659,0.685856,0.062373,3.04064,0.68395,0.062373,3.04064,0.68395,0.00150708,3.03659
0.000131418,2.19168,0.0464864,-4.53777,906581978,0.687763,0.00152762,3.03628,0.687763,0.0623935,3.04033,0.685856,0.0623935,3.04033,0.685856,0.00152762,3.03628,0.687763,0.00150708,3.03659,0.687763,0.062373,3.04064,0.685856,0.062373,3.04064,0.685856,0.00150708,3.03659
0.000657,2.18898,0.0463579,-4.53777,906581979,0.689669,0.00152762,3.03628,0.689669,0.0623935,3.04033,0.687762,0.0623935,3.04033,0.687762,0.00152762,3.03628,0.689669,0.00150708,3.03659,0.689669,0.062373,3.04064,0.687762,0.062373,3.04064,0.687762,0.00150708,3.03659
0.000561111,2.18629,0.0462301,-1.80906,906581980,0.691575,0.00152762,3.03628,0.691575,0.0623935,3.04033,0.689669,0.0623935,3.04033,0.689669,0.00152762,3.03628,0.691575,0.00150708,3.03659,0.691575,0.062373,3.04064,0.689669,0.062373,3.04064,0.689669,0.00150708,3.03659
0.000201377,2.18094,0.0459767,-2.50748,906581982,0.695387,0.00152762,3.03628,0.695387,0.0623935,3.04033,0.693481,0.0623935,3.04033,0.693481,0.00152762,3.03628,0.695387,0.00150708,3.03659,0.695387,0.062373,3.04064,0.693481,0.062373,3.04064,0.693481,0.00150708,3.03659
0.00040341,2.17827,0.045851,-7.13693,906581983,0.697294,0.00152762,3.03628,0.697294,0.0623935,3.04033,0.695387,0.0623935,3.04033,0.695387,0.00152762,3.03628,0.697294,0.00150708,3.03659,0.697294,0.062373,3.04064,0.695387,0.062373,3.04064,0.695387,0.00150708,3.03659
0.0003056,2.16631,0.0452912,-12.1515,906582018,0.705913,0.00152762,3.03628,0.705913,0.0623935,3.04033,0.704006,0.0623935,3.04033,0.704006,0.00152762,3.03628,0.705913,0.00150708,3.03659,0.705913,0.062373,3.04064,0.704006,0.062373,3.04064,0.704006,0.00150708,3.03659
0.000345291,2.30037,0.151665,-3.77219,906586002,0.609113,0.0625276,3.03628,0.609113,0.123394,3.04033,0.607206,0.123394,3.04033,0.607206,0.0625276,3.03628,0.609113,0.0625071,3.03659,0.609113,0.123373,3.04064,0.607206,0.123373,3.04064,0.607206,0.0625071,3.03659
0.000713465,2.29737,0.151198,-8.13495,906586003,0.611019,0.0625276,3.03628,0.611019,0.123394,3.04033,0.609112,0.123394,3.04033,0.609112,0.0625276,3.03628,0.611019,0.0625071,3.03659,0.611019,0.123373,3.04064,0.609112,0.123373,3.04064,0.609112,0.0625071,3.03659
0.0019968,2.29438,0.150734,-4.95375,906586004,0.612925,0.0625276,3.03628,0.612925,0.123394,3.04033,0.611019,0.123394,3.04033,0.611019,0.0625276,3.03628,0.612925,0.0625071,3.03659,0.612925,0.123373,3.04064,0.611019,0.123373,3.04064,0.611019,0.0625071,3.03659
0.00131831,2.2914,0.150273,-5.44727,906586005,0.614831,0.0625276,3.03628,0.614831,0.123394,3.04033,0.612925,0.123394,3.04033,0.612925,0.0625276,3.03628,0.614831,0.0625071,3.03659,0.614831,0.123373,3.04064,0.612925,0.123373,3.04064,0.612925,0.0625071,3.03659
0.00151715,2.28843,0.149815,-9.73006,906586006,0.616738,0.0625276,3.03628,0.616738,0.123394,3.04033,0.614831,0.123394,3.04033,0.614831,0.0625276,3.03628,0.616738,0.0625071,3.03659,0.616738,0.123373,3.04064,0.614831,0.123373,3.04064,0.614831,0.0625071,3.03659
0.00194973,2.28547,0.14936,-4.74902,906586007,0.618644,0.0625276,3.03628,0.618644,0.123394,3.04033,0.616737,0.123394,3.04033,0.616737,0.0625276,3.03628,0.618644,0.0625071,3.03659,0.618644,0.123373,3.04064,0.616737,0.123373,3.04064,0.616737,0.0625071,3.03659
0.000290107,2.28252,0.148907,-15.7315,906586008,0.62055,0.0625276,3.03628,0.62055,0.123394,3.04033,0.618644,0.123394,3.04033,0.618644,0.0625276,3.03628,0.62055,0.0625071,3.03659,0.62055,0.123373,3.04064,0.618644,0.123373,3.04064,0.618644,0.0625071,3.03659
0.000451691,2.27958,0.148457,-2.71777,906586009,0.622456,0.0625276,3.03628,0.622456,0.123394,3.04033,0.62055,0.123394,3.04033,0.62055,0.0625276,3.03628,0.622456,0.0625071,3.03659,0.622456,0.123373,3.04064,0.62055,0.123373,3.04064,0.62055,0.0625071,3.03659
0.000226961,2.27664,0.14801,-24.5356,906586010,0.624363,0.0625276,3.03628,0.624363,0.123394,3.04033,0.622456,0.123394,3.04033,0.622456,0.0625276,3.03628,0.624363,0.0625071,3.03659,0.624363,0.123373,3.04064,0.622456,0.123373,3.04064,0.622456,0.0625071,3.03659
0.000101981,2.2708,0.147123,-3.26945,906586012,0.628175,0.0625276,3.03628,0.628175,0.123394,3.04033,0.626269,0.123394,3.04033,0.626269,0.0625276,3.03628,0.628175,0.0625071,3.03659,0.628175,0.123373,3.04064,0.626269,0.123373,3.04064,0.626269,0.0625071,3.03659
0.000353531,2.24706,0.14357,-11.7166,906586051,0.643919,0.0625276,3.03628,0.643919,0.123394,3.04033,0.642012,0.123394,3.04033,0.642012,0.0625276,3.03628,0.643919,0.0625071,3.03659,0.643919,0.123373,3.04064,0.642012,0.123373,3.04064,0.642012,0.0625071,3.03659
0.00136996,2.24422,0.143152,-5.35912,906586052,0.645825,0.0625276,3.03628,0.645825,0.123394,3.04033,0.643919,0.123394,3.04033,0.643919,0.0625276,3.03628,0.645825,0.0625071,3.03659,0.645825,0.123373,3.04064,0.643919,0.123373,3.04064,0.643919,0.0625071,3.03659
0.000165999,2.24139,0.142735,-19.6927,906586053,0.647731,0.0625276,3.03628,0.647731,0.123394,3.04033,0.645825,0.123394,3.04033,0.645825,0.0625276,3.03628,0.647731,0.0625071,3.03659,0.647731,0.123373,3.04064,0.645825,0.123373,3.04064,0.645825,0.0625071,3.03659
0.000305505,2.23858,0.142322,1.46047,906586054,0.649638,0.0625276,3.03628,0.649638,0.123394,3.04033,0.647731,0.123394,3.04033,0.647731,0.0625276,3.03628,0.649638,0.0625071,3.03659,0.649638,0.123373,3.04064,0.647731,0.123373,3.04064,0.647731,0.0625071,3.03659
0.000162409,2.22738,0.14069,1.05055,906586058,0.657262,0.0625276,3.03628,0.657262,0.123394,3.04033,0.655356,0.123394,3.04033,0.655356,0.0625276,3.03628,0.657262,0.0625071,3.03659,0.657262,0.123373,3.04064,0.655356,0.123373,3.04064,0.655356,0.0625071,3.03659
9.20995e-05,2.26409,0.243537,-0.841013,906590104,0.62055,0.123528,3.03628,0.62055,0.184394,3.04033,0.618644,0.184394,3.04033,0.618644,0.123528,3.03628,0.62055,0.123507,3.03659,0.62055,0.184373,3.04064,0.618644,0.184373,3.04064,0.618644,0.123507,3.03659
0.000217492,2.25844,0.242105,-3.65564,906590106,0.624363,0.123528,3.03628,0.624363,0.184394,3.04033,0.622456,0.184394,3.04033,0.622456,0.123528,3.03628,0.624363,0.123507,3.03659,0.624363,0.184373,3.04064,0.622456,0.184373,3.04064,0.622456,0.123507,3.03659
0.00010147,2.22559,-0.308808,-8.59308,906827738,0.672393,-0.205744,3.08493,0.672393,-0.203838,3.08493,0.611528,-0.203838,3.08088,0.611528,-0.205744,3.08088,0.672373,-0.205744,3.08524,0.672373,-0.203838,3.08524,0.611507,-0.203838,3.08119,0.611507,-0.205744,3.08119
0.000279385,2.22643,-0.30611,-13.4091,906827739,0.672393,-0.203837,3.08493,0.672393,-0.201931,3.08493,0.611528,-0.201931,3.08088,0.611528,-0.203837,3.08088,0.672373,-0.203837,3.08524,0.672373,-0.201931,3.08524,0.611507,-0.201931,3.08119,0.611507,-0.203837,3.08119
8.86311e-05,2.22808,-0.300701,-3.26945,906827741,0.672393,-0.200025,3.08493,0.672393,-0.198119,3.08493,0.611528,-0.198119,3.08088,0.611528,-0.200025,3.08088,0.672373,-0.200025,3.08524,0.672373,-0.198119,3.08524,0.611507,-0.198119,3.08119,0.611507,-0.200025,3.08119
0.000290257,2.23407,-0.2802,1.84926,906831811,0.672393,-0.185688,3.08493,0.672393,-0.183781,3.08493,0.611528,-0.183781,3.08088,0.611528,-0.185688,3.08088,0.672373,-0.185688,3.08524,0.672373,-0.183781,3.08524,0.611507,-0.183781,3.08119,0.611507,-0.185688,3.08119
0.000166238,2.36732,-0.0855286,-5.31766,906839943,0.611394,-0.0507625,3.08493,0.611394,-0.0488562,3.08493,0.550528,-0.0488562,3.08088,0.550528,-0.0507625,3.08088,0.611373,-0.0507625,3.08524,0.611373,-0.0488562,3.08524,0.550507,-0.0488562,3.08119,0.550507,-0.0507625,3.08119
0.000130259,2.36785,-0.0790104,-4.53777,906839945,0.611394,-0.04695,3.08493,0.611394,-0.0450437,3.08493,0.550528,-0.0450437,3.08088,0.550528,-0.04695,3.08088,0.611373,-0.04695,3.08524,0.611373,-0.0450437,3.08524,0.550507,-0.0450437,3.08119,0.550507,-0.04695,3.08119
0.000197908,2.27026,-0.0744832,0.159702,906840008,0.672393,-0.0488562,3.08493,0.672393,-0.04695,3.08493,0.611528,-0.04695,3.08088,0.611528,-0.0488562,3.08088,0.672373,-0.0488562,3.08524,0.672373,-0.04695,3.08524,0.611507,-0.04695,3.08119,0.611507,-0.0488562,3.08119
0.000158168,2.27047,-0.0715295,-13.0912,906840009,0.672393,-0.04695,3.08493,0.672393,-0.0450437,3.08493,0.611528,-0.0450437,3.08088,0.611528,-0.04695,3.08088,0.672373,-0.04695,3.08524,0.672373,-0.0450437,3.08524,0.611507,-0.0450437,3.08119,0.611507,-0.04695,3.08119
0.000488628,2.27068,-0.0685746,-2.19007,906840010,0.672393,-0.0450437,3.08493,0.672393,-0.0431375,3.08493,0.611528,-0.0431375,3.08088,0.611528,-0.0450437,3.08088,0.672373,-0.0450437,3.08524,0.672373,-0.0431375,3.08524,0.611507,-0.0431375,3.08119,0.611507,-0.0450437,3.08119
0.000117024,2.27298,-0.00335402,-0.841013,906840032,0.672393,-0.00310625,3.08493,0.672393,-0.0012,3.08493,0.611528,-0.0012,3.08088,0.611528,-0.00310625,3.08088,0.672373,-0.00310625,3.08524,0.672373,-0.0012,3.08524,0.611507,-0.0012,3.08119,0.611507,-0.00310625,3.08119
0.000158966,2.18399,-0.0247522,2.82236,906840088,0.733393,-0.0183562,3.08493,0.733393,-0.01645,3.08493,0.672528,-0.01645,3.08088,0.672528,-0.0183562,3.08088,0.733373,-0.0183562,3.08524,0.733373,-0.01645,3.08524,0.672507,-0.01645,3.08119,0.672507,-0.0183562,3.08119
9.29482e-05,2.18405,-0.0220419,-12.1515,906840089,0.733393,-0.01645,3.08493,0.733393,-0.0145438,3.08493,0.672528,-0.0145438,3.08088,0.672528,-0.01645,3.08088,0.733373,-0.01645,3.08524,0.733373,-0.0145438,3.08524,0.672507,-0.0145438,3.08119,0.672507,-0.01645,3.08119
0.000447849,2.18411,-0.0193313,-0.841013,906840090,0.733393,-0.0145438,3.08493,0.733393,-0.0126375,3.08493,0.672528,-0.0126375,3.08088,0.672528,-0.0145438,3.08088,0.733373,-0.0145438,3.08524,0.733373,-0.0126375,3.08524,0.672507,-0.0126375,3.08119,0.672507,-0.0145438,3.08119
0.000222188,2.18415,-0.0166204,-5.09334,906840091,0.733393,-0.0126375,3.08493,0.733393,-0.0107313,3.08493,0.672528,-0.0107313,3.08088,0.672528,-0.0126375,3.08088,0.733373,-0.0126375,3.08524,0.733373,-0.0107313,3.08524,0.672507,-0.0107313,3.08119,0.672507,-0.0126375,3.08119
0.000553927,2.1842,-0.0139092,-3.00017,906840092,0.733393,-0.0107313,3.08493,0.733393,-0.008825,3.08493,0.672528,-0.008825,3.08088,0.672528,-0.0107313,3.08088,0.733373,-0.0107313,3.08524,0.733373,-0.008825,3.08524,0.672507,-0.008825,3.08119,0.672507,-0.0107313,3.08119
0.000526614,2.18423,-0.0111979,-6.51569,906840093,0.733393,-0.008825,3.08493,0.733393,-0.00691875,3.08493,0.672528,-0.00691875,3.08088,0.672528,-0.008825,3.08088,0.733373,-0.008825,3.08524,0.733373,-0.00691875,3.08524,0.672507,-0.00691875,3.08119,0.672507,-0.008825,3.08119
0.000213335,2.27087,0.0656185,-10.1726,906844118,0.672393,0.0412313,3.08493,0.672393,0.0431375,3.08493,0.611528,0.0431375,3.08088,0.611528,0.0412313,3.08088,0.672373,0.0412313,3.08524,0.672373,0.0431375,3.08524,0.611507,0.0431375,3.08119,0.611507,0.0412313,3.08119
0.000428551,2.27068,0.0685746,-6.51569,906844119,0.672393,0.0431375,3.08493,0.672393,0.0450437,3.08493,0.611528,0.0450437,3.08088,0.611528,0.0431375,3.08088,0.672373,0.0431375,3.08524,0.672373,0.0450437,3.08524,0.611507,0.0450437,3.08119,0.611507,0.0431375,3.08119
0.00199842,2.27047,0.0715295,-4.47235,906844120,0.672393,0.0450437,3.08493,0.672393,0.04695,3.08493,0.611528,0.04695,3.08088,0.611528,0.0450437,3.08088,0.672373,0.0450437,3.08524,0.672373,0.04695,3.08524,0.611507,0.04695,3.08119,0.611507,0.0450437,3.08119
0.00103931,2.27026,0.0744832,-5.31766,906844121,0.672393,0.04695,3.08493,0.672393,0.0488562,3.08493,0.611528,0.0488562,3.08088,0.611528,0.04695,3.08088,0.672373,0.04695,3.08524,0.672373,0.0488562,3.08524,0.611507,0.0488562,3.08119,0.611507,0.04695,3.08119
0.00129127,2.27004,0.0774356,-3.65564,906844122,0.672393,0.0488562,3.08493,0.672393,0.0507625,3.08493,0.611528,0.0507625,3.08088,0.611528,0.0488562,3.08088,0.672373,0.0488562,3.08524,0.672373,0.0507625,3.08524,0.611507,0.0507625,3.08119,0.611507,0.0488562,3.08119
0.000182954,2.26958,0.0833362,-12.5665,906844124,0.672393,0.0526687,3.08493,0.672393,0.054575,3.08493,0.611528,0.054575,3.08088,0.611528,0.0526687,3.08088,0.672373,0.0526687,3.08524,0.672373,0.054575,3.08524,0.611507,0.054575,3.08119,0.611507,0.0526687,3.08119
0.000215206,2.26933,0.0862843,-3.65564,906844125,0.672393,0.054575,3.08493,0.672393,0.0564813,3.08493,0.611528,0.0564813,3.08088,0.611528,0.054575,3.08088,0.672373,0.054575,3.08524,0.672373,0.0564813,3.08524,0.611507,0.0564813,3.08119,0.611507,0.054575,3.08119
9.51304e-05,2.18238,0.0626402,-5.31766,906844183,0.733393,0.0431375,3.08493,0.733393,0.0450437,3.08493,0.672528,0.0450437,3.08088,0.672528,0.0431375,3.08088,0.733373,0.0431375,3.08524,0.733373,0.0450437,3.08524,0.672507,0.0450437,3.08119,0.672507,0.0431375,3.08119
0.000151949,2.18146,0.0761337,-11.1031,906844188,0.733393,0.0526687,3.08493,0.733393,0.054575,3.08493,0.672528,0.054575,3.08088,0.672528,0.0526687,3.08088,0.733373,0.0526687,3.08524,0.733373,0.054575,3.08524,0.672507,0.054575,3.08119,0.672507,0.0526687,3.08119
0.000428532,2.26753,0.105471,-10.8787,906848194,0.672393,0.0670062,3.08493,0.672393,0.0689125,3.08493,0.611528,0.0689125,3.08088,0.611528,0.0670062,3.08088,0.672373,0.0670062,3.08524,0.672373,0.0689125,3.08524,0.611507,0.0689125,3.08119,0.611507,0.0670062,3.08119
0.000237519,2.26722,0.108407,-9.92562,906848195,0.672393,0.0689125,3.08493,0.672393,0.0708188,3.08493,0.611528,0.0708188,3.08088,0.611528,0.0689125,3.08088,0.672373,0.0689125,3.08524,0.672373,0.0708188,3.08524,0.611507,0.0708188,3.08119,0.611507,0.0689125,3.08119
0.000710068,2.2669,0.11134,-8.59308,906848196,0.672393,0.0708187,3.08493,0.672393,0.072725,3.08493,0.611528,0.072725,3.08088,0.611528,0.0708187,3.08088,0.672373,0.0708187,3.08524,0.672373,0.072725,3.08524,0.611507,0.072725,3.08119,0.611507,0.0708187,3.08119
0.00298551,2.26658,0.114272,-5.11168,906848197,0.672393,0.072725,3.08493,0.672393,0.0746313,3.08493,0.611528,0.0746313,3.08088,0.611528,0.072725,3.08088,0.672373,0.072725,3.08524,0.672373,0.0746313,3.08524,0.611507,0.0746313,3.08119,0.611507,0.072725,3.08119
0.000444475,2.26624,0.117202,-15.3089,906848198,0.672393,0.0746312,3.08493,0.672393,0.0765375,3.08493,0.611528,0.0765375,3.08088,0.611528,0.0746312,3.08088,0.672373,0.0746312,3.08524,0.672373,0.0765375,3.08524,0.611507,0.0765375,3.08119,0.611507,0.0746312,3.08119
0.00145915,2.2659,0.12013,-6.65727,906848199,0.672393,0.0765375,3.08493,0.672393,0.0784438,3.08493,0.611528,0.0784438,3.08088,0.611528,0.0765375,3.08088,0.672373,0.0765375,3.08524,0.672373,0.0784438,3.08524,0.611507,0.0784438,3.08119,0.611507,0.0765375,3.08119
0.00177933,2.26555,0.123056,-8.25692,906848200,0.672393,0.0784438,3.08493,0.672393,0.08035,3.08493,0.611528,0.08035,3.08088,0.611528,0.0784438,3.08088,0.672373,0.0784438,3.08524,0.672373,0.08035,3.08524,0.611507,0.08035,3.08119,0.611507,0.0784438,3.08119
0.000408259,2.26519,0.125979,-8.59308,906848201,0.672393,0.08035,3.08493,0.672393,0.0822563,3.08493,0.611528,0.0822563,3.08088,0.611528,0.08035,3.08088,0.672373,0.08035,3.08524,0.672373,0.0822563,3.08524,0.611507,0.0822563,3.08119,0.611507,0.08035,3.08119
0.000463983,2.26483,0.128901,-10.6911,906848202,0.672393,0.0822563,3.08493,0.672393,0.0841625,3.08493,0.611528,0.0841625,3.08088,0.611528,0.0822563,3.08088,0.672373,0.0822563,3.08524,0.672373,0.0841625,3.08524,0.611507,0.0841625,3.08119,0.611507,0.0822563,3.08119
0.000725959,2.26445,0.13182,-10.8385,906848203,0.672393,0.0841625,3.08493,0.672393,0.0860687,3.08493,0.611528,0.0860687,3.08088,0.611528,0.0841625,3.08088,0.672373,0.0841625,3.08524,0.672373,0.0860687,3.08524,0.611507,0.0860687,3.08119,0.611507,0.0841625,3.08119
0.000193451,2.26287,0.143474,-19.3415,906848207,0.672393,0.0917875,3.08493,0.672393,0.0936937,3.08493,0.611528,0.0936937,3.08088,0.611528,0.0917875,3.08088,0.672373,0.0917875,3.08524,0.672373,0.0936937,3.08524,0.611507,0.0936937,3.08119,0.611507,0.0917875,3.08119
0.000741165,2.26246,0.146382,-9.43309,906848208,0.672393,0.0936938,3.08493,0.672393,0.0956,3.08493,0.611528,0.0956,3.08088,0.611528,0.0936938,3.08088,0.672373,0.0936938,3.08524,0.672373,0.0956,3.08524,0.611507,0.0956,3.08119,0.611507,0.0936938,3.08119
0.000291788,2.26116,0.155089,0.159702,906848211,0.672393,0.0994125,3.08493,0.672393,0.101319,3.08493,0.611528,0.101319,3.08088,0.611528,0.0994125,3.08088,0.672373,0.0994125,3.08524,0.672373,0.101319,3.08524,0.611507,0.101319,3.08119,0.611507,0.0994125,3.08119
0.000329585,2.17655,0.125839,-3.26945,906848269,0.733393,0.087975,3.08493,0.733393,0.0898812,3.08493,0.672528,0.0898812,3.08088,0.672528,0.087975,3.08088,0.733373,0.087975,3.08524,0.733373,0.0898812,3.08524,0.672507,0.0898812,3.08119,0.672507,0.087975,3.08119
0.000213832,2.17622,0.128507,-18.1344,906848270,0.733393,0.0898813,3.08493,0.733393,0.0917875,3.08493,0.672528,0.0917875,3.08088,0.672528,0.0898813,3.08088,0.733373,0.0898813,3.08524,0.733373,0.0917875,3.08524,0.672507,0.0917875,3.08119,0.672507,0.0898813,3.08119
