energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
9.35902e-05,2.18597,2.7258,-3.26945,906859151,-0.611528,0.282488,3.08088,-0.611528,0.284394,3.08088,-0.672393,0.284394,3.08493,-0.672393,0.282488,3.08493,-0.611507,0.282488,3.08119,-0.611507,0.284394,3.08119,-0.672373,0.284394,3.08524,-0.672373,0.282488,3.08524
0.000286641,2.26621,2.68768,0.553819,906859215,-0.550528,0.282488,3.08088,-0.550528,0.284394,3.08088,-0.611394,0.284394,3.08493,-0.611394,0.282488,3.08493,-0.550507,0.282488,3.08119,-0.550507,0.284394,3.08119,-0.611373,0.284394,3.08524,-0.611373,0.282488,3.08524
0.000127343,2.26494,2.68503,-2.64931,906859216,-0.550528,0.284394,3.08088,-0.550528,0.2863,3.08088,-0.611394,0.2863,3.08493,-0.611394,0.284394,3.08493,-0.550507,0.284394,3.08119,-0.550507,0.2863,3.08119,-0.611373,0.2863,3.08524,-0.611373,0.284394,3.08524
0.000201581,2.26367,2.68239,-4.53777,906859217,-0.550528,0.2863,3.08088,-0.550528,0.288206,3.08088,-0.611394,0.288206,3.08493,-0.611394,0.2863,3.08493,-0.550507,0.2863,3.08119,-0.550507,0.288206,3.08119,-0.611373,0.288206,3.08524,-0.611373,0.2863,3.08524
0.000217538,2.26239,2.67976,-1.86503,906859218,-0.550528,0.288206,3.08088,-0.550528,0.290112,3.08088,-0.611394,0.290112,3.08493,-0.611394,0.288206,3.08493,-0.550507,0.288206,3.08119,-0.550507,0.290112,3.08119,-0.611373,0.290112,3.08524,-0.611373,0.288206,3.08524
0.000103195,2.3684,2.67411,0.159702,906859268,-0.489528,0.261519,3.08088,-0.489528,0.263425,3.08088,-0.550394,0.263425,3.08493,-0.550394,0.261519,3.08493,-0.489507,0.261519,3.08119,-0.489507,0.263425,3.08119,-0.550373,0.263425,3.08524,-0.550373,0.261519,3.08524
0.000119958,2.32883,2.60108,-11.5367,906859294,-0.489528,0.311081,3.08088,-0.489528,0.312987,3.08088,-0.550394,0.312987,3.08493,-0.550394,0.311081,3.08493,-0.489507,0.311081,3.08119,-0.489507,0.312987,3.08119,-0.550373,0.312987,3.08524,-0.550373,0.311081,3.08524
0.000575974,2.60652,1.3662,-3.26945,906872193,0.123394,0.447,3.08493,0.123394,0.448906,3.08493,0.0625276,0.448906,3.08088,0.0625276,0.447,3.08088,0.123373,0.447,3.08524,0.123373,0.448906,3.08524,0.0625071,0.448906,3.08119,0.0625071,0.447,3.08119
0.000977585,2.60249,1.36704,-3.91035,906872194,0.123394,0.448906,3.08493,0.123394,0.450813,3.08493,0.0625276,0.450813,3.08088,0.0625276,0.448906,3.08088,0.123373,0.448906,3.08524,0.123373,0.450813,3.08524,0.0625071,0.450813,3.08119,0.0625071,0.448906,3.08119
0.000276867,2.58654,1.37035,-5.31766,906872198,0.123394,0.456531,3.08493,0.123394,0.458437,3.08493,0.0625276,0.458437,3.08088,0.0625276,0.456531,3.08088,0.123373,0.456531,3.08524,0.123373,0.458437,3.08524,0.0625071,0.458437,3.08119,0.0625071,0.456531,3.08119
0.000224509,2.58259,1.37116,-5.84584,906872199,0.123394,0.458437,3.08493,0.123394,0.460344,3.08493,0.0625276,0.460344,3.08088,0.0625276,0.458437,3.08088,0.123373,0.458437,3.08524,0.123373,0.460344,3.08524,0.0625071,0.460344,3.08119,0.0625071,0.458437,3.08119
0.000154168,2.57084,1.37355,0.553819,906872202,0.123394,0.464156,3.08493,0.123394,0.466063,3.08493,0.0625276,0.466063,3.08088,0.0625276,0.464156,3.08088,0.123373,0.464156,3.08524,0.123373,0.466063,3.08524,0.0625071,0.466063,3.08119,0.0625071,0.464156,3.08119
0.00838613,2.55352,1.24619,-12.1596,906872262,0.184394,0.456531,3.08493,0.184394,0.458437,3.08493,0.123528,0.458437,3.08088,0.123528,0.456531,3.08088,0.184373,0.456531,3.08524,0.184373,0.458437,3.08524,0.123507,0.458437,3.08119,0.123507,0.456531,3.08119
0.0298633,2.54982,1.24744,5.24868,906872263,0.184394,0.458437,3.08493,0.184394,0.460344,3.08493,0.123528,0.460344,3.08088,0.123528,0.458437,3.08088,0.184373,0.458437,3.08524,0.184373,0.460344,3.08524,0.123507,0.460344,3.08119,0.123507,0.458437,3.08119
0.000140627,2.47806,1.14556,-21.8618,906872335,0.245394,0.473687,3.08493,0.245394,0.475594,3.08493,0.184528,0.475594,3.08088,0.184528,0.473687,3.08088,0.245373,0.473687,3.08524,0.245373,0.475594,3.08524,0.184507,0.475594,3.08119,0.184507,0.473687,3.08119
0.00011154,2.33008,0.980787,-11.5367,906872478,0.367394,0.502281,3.08493,0.367394,0.504188,3.08493,0.306528,0.504188,3.08088,0.306528,0.502281,3.08088,0.367373,0.502281,3.08524,0.367373,0.504188,3.08524,0.306507,0.504188,3.08119,0.306507,0.502281,3.08119
0.000101673,2.404,1.17813,-12.1515,906876421,0.245394,0.518025,3.08493,0.245394,0.519931,3.08493,0.184528,0.519931,3.08088,0.184528,0.518025,3.08088,0.245373,0.518025,3.08524,0.245373,0.519931,3.08524,0.184507,0.519931,3.08119,0.184507,0.518025,3.08119
0.000139239,2.35569,1.19791,-11.1031,906876437,0.245394,0.548525,3.08493,0.245394,0.550431,3.08493,0.184528,0.550431,3.08088,0.184528,0.548525,3.08088,0.245373,0.548525,3.08524,0.245373,0.550431,3.08524,0.184507,0.550431,3.08119,0.184507,0.548525,3.08119
