energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000137855,-1.7317,-0.463059,-11.5367,906287427,1.03837,-0.504188,-3.08524,1.03837,-0.502281,-3.08524,0.977507,-0.502281,-3.08119,0.977507,-0.504188,-3.08119,1.03839,-0.504188,-3.08493,1.03839,-0.502281,-3.08493,0.977528,-0.502281,-3.08088,0.977528,-0.504188,-3.08088
0.000196659,-1.73241,-0.461544,-1.48986,906287428,1.03837,-0.502281,-3.08524,1.03837,-0.500375,-3.08524,0.977507,-0.500375,-3.08119,0.977507,-0.502281,-3.08119,1.03839,-0.502281,-3.08493,1.03839,-0.500375,-3.08493,0.977528,-0.500375,-3.08088,0.977528,-0.502281,-3.08088
0.000182445,-1.73382,-0.458508,4.79943,906287430,1.03837,-0.498469,-3.08524,1.03837,-0.496563,-3.08524,0.977507,-0.496563,-3.08119,0.977507,-0.498469,-3.08119,1.03839,-0.498469,-3.08493,1.03839,-0.496563,-3.08493,0.977528,-0.496563,-3.08088,0.977528,-0.498469,-3.08088
0.000140263,-2.02309,-0.560537,-4.96924,906291202,0.733373,-0.442194,-3.08524,0.733373,-0.440287,-3.08524,0.672507,-0.440287,-3.08119,0.672507,-0.442194,-3.08119,0.733393,-0.442194,-3.08493,0.733393,-0.440287,-3.08493,0.672528,-0.440287,-3.08088,0.672528,-0.442194,-3.08088
0.000300031,-1.96321,-0.525638,-9.55112,906291265,0.794373,-0.4441,-3.08524,0.794373,-0.442194,-3.08524,0.733507,-0.442194,-3.08119,0.733507,-0.4441,-3.08119,0.794393,-0.4441,-3.08493,0.794393,-0.442194,-3.08493,0.733528,-0.442194,-3.08088,0.733528,-0.4441,-3.08088
0.000190355,-1.96529,-0.521896,-24.5356,906291267,0.794373,-0.440288,-3.08524,0.794373,-0.438381,-3.08524,0.733507,-0.438381,-3.08119,0.733507,-0.440288,-3.08119,0.794393,-0.440288,-3.08493,0.794393,-0.438381,-3.08493,0.733528,-0.438381,-3.08088,0.733528,-0.440288,-3.08088
0.00082524,-1.96633,-0.520019,-3.79882,906291268,0.794373,-0.438381,-3.08524,0.794373,-0.436475,-3.08524,0.733507,-0.436475,-3.08119,0.733507,-0.438381,-3.08119,0.794393,-0.438381,-3.08493,0.794393,-0.436475,-3.08493,0.733528,-0.436475,-3.08088,0.733528,-0.438381,-3.08088
0.000436326,-1.96736,-0.518138,-5.20922,906291269,0.794373,-0.436475,-3.08524,0.794373,-0.434569,-3.08524,0.733507,-0.434569,-3.08119,0.733507,-0.436475,-3.08119,0.794393,-0.436475,-3.08493,0.794393,-0.434569,-3.08493,0.733528,-0.434569,-3.08088,0.733528,-0.436475,-3.08088
0.00015546,-1.96839,-0.516253,-18.1344,906291270,0.794373,-0.434569,-3.08524,0.794373,-0.432662,-3.08524,0.733507,-0.432662,-3.08119,0.733507,-0.434569,-3.08119,0.794393,-0.434569,-3.08493,0.794393,-0.432662,-3.08493,0.733528,-0.432662,-3.08088,0.733528,-0.434569,-3.08088
0.000319793,-1.96942,-0.514363,-2.40909,906291271,0.794373,-0.432663,-3.08524,0.794373,-0.430756,-3.08524,0.733507,-0.430756,-3.08119,0.733507,-0.432663,-3.08119,0.794393,-0.432663,-3.08493,0.794393,-0.430756,-3.08493,0.733528,-0.430756,-3.08088,0.733528,-0.432663,-3.08088
0.000122838,-1.97249,-0.508671,-21.8618,906291274,0.794373,-0.426944,-3.08524,0.794373,-0.425037,-3.08524,0.733507,-0.425037,-3.08119,0.733507,-0.426944,-3.08119,0.794393,-0.426944,-3.08493,0.794393,-0.425037,-3.08493,0.733528,-0.425037,-3.08088,0.733528,-0.426944,-3.08088
0.000664892,-1.97351,-0.506766,-16.6309,906291275,0.794373,-0.425037,-3.08524,0.794373,-0.423131,-3.08524,0.733507,-0.423131,-3.08119,0.733507,-0.425037,-3.08119,0.794393,-0.425037,-3.08493,0.794393,-0.423131,-3.08493,0.733528,-0.423131,-3.08088,0.733528,-0.425037,-3.08088
0.00487647,-1.97453,-0.504856,-4.51437,906291276,0.794373,-0.423131,-3.08524,0.794373,-0.421225,-3.08524,0.733507,-0.421225,-3.08119,0.733507,-0.423131,-3.08119,0.794393,-0.423131,-3.08493,0.794393,-0.421225,-3.08493,0.733528,-0.421225,-3.08088,0.733528,-0.423131,-3.08088
0.000840807,-1.97555,-0.502943,-15.5933,906291277,0.794373,-0.421225,-3.08524,0.794373,-0.419319,-3.08524,0.733507,-0.419319,-3.08119,0.733507,-0.421225,-3.08119,0.794393,-0.421225,-3.08493,0.794393,-0.419319,-3.08493,0.733528,-0.419319,-3.08088,0.733528,-0.421225,-3.08088
0.000381408,-1.97656,-0.501025,-4.24166,906291278,0.794373,-0.419319,-3.08524,0.794373,-0.417412,-3.08524,0.733507,-0.417412,-3.08119,0.733507,-0.419319,-3.08119,0.794393,-0.419319,-3.08493,0.794393,-0.417412,-3.08493,0.733528,-0.417412,-3.08088,0.733528,-0.419319,-3.08088
0.000733114,-1.97757,-0.499104,-7.49617,906291279,0.794373,-0.417413,-3.08524,0.794373,-0.415506,-3.08524,0.733507,-0.415506,-3.08119,0.733507,-0.417413,-3.08119,0.794393,-0.417413,-3.08493,0.794393,-0.415506,-3.08493,0.733528,-0.415506,-3.08088,0.733528,-0.417413,-3.08088
0.000187644,-1.97958,-0.495248,-3.65564,906291281,0.794373,-0.4136,-3.08524,0.794373,-0.411694,-3.08524,0.733507,-0.411694,-3.08119,0.733507,-0.4136,-3.08119,0.794393,-0.4136,-3.08493,0.794393,-0.411694,-3.08493,0.733528,-0.411694,-3.08088,0.733528,-0.4136,-3.08088
0.000122915,-1.98059,-0.493315,-21.8618,906291282,0.794373,-0.411694,-3.08524,0.794373,-0.409787,-3.08524,0.733507,-0.409787,-3.08119,0.733507,-0.411694,-3.08119,0.794393,-0.411694,-3.08493,0.794393,-0.409787,-3.08493,0.733528,-0.409787,-3.08088,0.733528,-0.411694,-3.08088
0.000157261,-1.98159,-0.491377,-6.92287,906291283,0.794373,-0.409788,-3.08524,0.794373,-0.407881,-3.08524,0.733507,-0.407881,-3.08119,0.733507,-0.409788,-3.08119,0.794393,-0.409788,-3.08493,0.794393,-0.407881,-3.08493,0.733528,-0.407881,-3.08088,0.733528,-0.409788,-3.08088
0.000108261,-1.98655,-0.481628,-6.22728,906291288,0.794373,-0.400256,-3.08524,0.794373,-0.39835,-3.08524,0.733507,-0.39835,-3.08119,0.733507,-0.400256,-3.08119,0.794393,-0.400256,-3.08493,0.794393,-0.39835,-3.08493,0.733528,-0.39835,-3.08088,0.733528,-0.400256,-3.08088
0.000576163,-1.90704,-0.492947,-4.53777,906291329,0.855373,-0.4441,-3.08524,0.855373,-0.442194,-3.08524,0.794507,-0.442194,-3.08119,0.794507,-0.4441,-3.08119,0.855394,-0.4441,-3.08493,0.855394,-0.442194,-3.08493,0.794528,-0.442194,-3.08088,0.794528,-0.4441,-3.08088
0.00019454,-1.90796,-0.491152,-8.59308,906291330,0.855373,-0.442194,-3.08524,0.855373,-0.440287,-3.08524,0.794507,-0.440287,-3.08119,0.794507,-0.442194,-3.08119,0.855394,-0.442194,-3.08493,0.855394,-0.440287,-3.08493,0.794528,-0.440287,-3.08088,0.794528,-0.442194,-3.08088
0.00101604,-1.9098,-0.487552,-5.41937,906291332,0.855373,-0.438381,-3.08524,0.855373,-0.436475,-3.08524,0.794507,-0.436475,-3.08119,0.794507,-0.438381,-3.08119,0.855394,-0.438381,-3.08493,0.855394,-0.436475,-3.08493,0.794528,-0.436475,-3.08088,0.794528,-0.438381,-3.08088
9.52291e-05,-1.91795,-0.47118,-12.1515,906291341,0.855373,-0.421225,-3.08524,0.855373,-0.419319,-3.08524,0.794507,-0.419319,-3.08119,0.794507,-0.421225,-3.08119,0.855394,-0.421225,-3.08493,0.855394,-0.419319,-3.08493,0.794528,-0.419319,-3.08088,0.794528,-0.421225,-3.08088
0.000119709,-1.92328,-0.460111,-14.7059,906291347,0.855373,-0.409788,-3.08524,0.855373,-0.407881,-3.08524,0.794507,-0.407881,-3.08119,0.794507,-0.409788,-3.08119,0.855394,-0.409788,-3.08493,0.855394,-0.407881,-3.08493,0.794528,-0.407881,-3.08088,0.794528,-0.409788,-3.08088
0.000352427,-1.92416,-0.458254,-13.6225,906291348,0.855373,-0.407881,-3.08524,0.855373,-0.405975,-3.08524,0.794507,-0.405975,-3.08119,0.794507,-0.407881,-3.08119,0.855394,-0.407881,-3.08493,0.855394,-0.405975,-3.08493,0.794528,-0.405975,-3.08088,0.794528,-0.407881,-3.08088
0.000807318,-1.92503,-0.456394,-5.57552,906291349,0.855373,-0.405975,-3.08524,0.855373,-0.404069,-3.08524,0.794507,-0.404069,-3.08119,0.794507,-0.405975,-3.08119,0.855394,-0.405975,-3.08493,0.855394,-0.404069,-3.08493,0.794528,-0.404069,-3.08088,0.794528,-0.405975,-3.08088
0.000782936,-1.92591,-0.45453,-5.18666,906291350,0.855373,-0.404069,-3.08524,0.855373,-0.402162,-3.08524,0.794507,-0.402162,-3.08119,0.794507,-0.404069,-3.08119,0.855394,-0.404069,-3.08493,0.855394,-0.402162,-3.08493,0.794528,-0.402162,-3.08088,0.794528,-0.404069,-3.08088
0.000382987,-1.92678,-0.452663,-7.82549,906291351,0.855373,-0.402163,-3.08524,0.855373,-0.400256,-3.08524,0.794507,-0.400256,-3.08119,0.794507,-0.402163,-3.08119,0.855394,-0.402163,-3.08493,0.855394,-0.400256,-3.08493,0.794528,-0.400256,-3.08088,0.794528,-0.402163,-3.08088
0.000292655,-1.92765,-0.450793,-13.4091,906291352,0.855373,-0.400256,-3.08524,0.855373,-0.39835,-3.08524,0.794507,-0.39835,-3.08119,0.794507,-0.400256,-3.08119,0.855394,-0.400256,-3.08493,0.855394,-0.39835,-3.08493,0.794528,-0.39835,-3.08088,0.794528,-0.400256,-3.08088
0.000323879,-1.92938,-0.447042,-15.5373,906291354,0.855373,-0.396444,-3.08524,0.855373,-0.394537,-3.08524,0.794507,-0.394537,-3.08119,0.794507,-0.396444,-3.08119,0.855394,-0.396444,-3.08493,0.855394,-0.394537,-3.08493,0.794528,-0.394537,-3.08088,0.794528,-0.396444,-3.08088
0.000827174,-1.93024,-0.445161,-4.24166,906291355,0.855373,-0.394538,-3.08524,0.855373,-0.392631,-3.08524,0.794507,-0.392631,-3.08119,0.794507,-0.394538,-3.08119,0.855394,-0.394538,-3.08493,0.855394,-0.392631,-3.08493,0.794528,-0.392631,-3.08088,0.794528,-0.394538,-3.08088
0.000363243,-1.86306,-0.442938,-23.8519,906291405,0.916373,-0.421225,-3.08524,0.916373,-0.419319,-3.08524,0.855507,-0.419319,-3.08119,0.855507,-0.421225,-3.08119,0.916394,-0.421225,-3.08493,0.916394,-0.419319,-3.08493,0.855528,-0.419319,-3.08088,0.855528,-0.421225,-3.08088
0.000108534,-1.82183,-0.390473,-12.1515,906291485,0.977373,-0.390725,-3.08524,0.977373,-0.388819,-3.08524,0.916507,-0.388819,-3.08119,0.916507,-0.390725,-3.08119,0.977393,-0.390725,-3.08493,0.977393,-0.388819,-3.08493,0.916528,-0.388819,-3.08088,0.916528,-0.390725,-3.08088
0.000297785,-1.8225,-0.38875,-11.1031,906291486,0.977373,-0.388819,-3.08524,0.977373,-0.386912,-3.08524,0.916507,-0.386912,-3.08119,0.916507,-0.388819,-3.08119,0.977393,-0.388819,-3.08493,0.977393,-0.386912,-3.08493,0.916528,-0.386912,-3.08088,0.916528,-0.388819,-3.08088
0.000192075,-1.82317,-0.387025,-18.1344,906291487,0.977373,-0.386912,-3.08524,0.977373,-0.385006,-3.08524,0.916507,-0.385006,-3.08119,0.916507,-0.386912,-3.08119,0.977393,-0.386912,-3.08493,0.977393,-0.385006,-3.08493,0.916528,-0.385006,-3.08088,0.916528,-0.386912,-3.08088
0.00116346,-1.82384,-0.385297,-10.8218,906291488,0.977373,-0.385006,-3.08524,0.977373,-0.3831,-3.08524,0.916507,-0.3831,-3.08119,0.916507,-0.385006,-3.08119,0.977393,-0.385006,-3.08493,0.977393,-0.3831,-3.08493,0.916528,-0.3831,-3.08088,0.916528,-0.385006,-3.08088
0.000104655,-2.00223,-0.449235,-8.59308,906295367,0.794373,-0.369263,-3.08524,0.794373,-0.367356,-3.08524,0.733507,-0.367356,-3.08119,0.733507,-0.369263,-3.08119,0.794393,-0.369263,-3.08493,0.794393,-0.367356,-3.08493,0.733528,-0.367356,-3.08088,0.733528,-0.369263,-3.08088
0.000173242,-1.93977,-0.423755,-5.31766,906295429,0.855373,-0.373075,-3.08524,0.855373,-0.371169,-3.08524,0.794507,-0.371169,-3.08119,0.794507,-0.373075,-3.08119,0.855394,-0.373075,-3.08493,0.855394,-0.371169,-3.08493,0.794528,-0.371169,-3.08088,0.794528,-0.373075,-3.08088
0.000323277,-1.94143,-0.419908,-6.74141,906295431,0.855373,-0.369263,-3.08524,0.855373,-0.367356,-3.08524,0.794507,-0.367356,-3.08119,0.794507,-0.369263,-3.08119,0.855394,-0.369263,-3.08493,0.855394,-0.367356,-3.08493,0.794528,-0.367356,-3.08088,0.794528,-0.369263,-3.08088
9.83326e-05,-1.95034,-0.398515,-3.26945,906295442,0.855373,-0.348294,-3.08524,0.855373,-0.346387,-3.08524,0.794507,-0.346387,-3.08119,0.794507,-0.348294,-3.08119,0.855394,-0.348294,-3.08493,0.855394,-0.346387,-3.08493,0.794528,-0.346387,-3.08088,0.794528,-0.348294,-3.08088
0.000192284,-1.8831,-0.395819,-1.86503,906295494,0.916373,-0.371169,-3.08524,0.916373,-0.369262,-3.08524,0.855507,-0.369262,-3.08119,0.855507,-0.371169,-3.08119,0.916394,-0.371169,-3.08493,0.916394,-0.369262,-3.08493,0.855528,-0.369262,-3.08088,0.855528,-0.371169,-3.08088
0.000298255,-1.88383,-0.393986,-24.7329,906295495,0.916373,-0.369263,-3.08524,0.916373,-0.367356,-3.08524,0.855507,-0.367356,-3.08119,0.855507,-0.369263,-3.08119,0.916394,-0.369263,-3.08493,0.916394,-0.367356,-3.08493,0.855528,-0.367356,-3.08088,0.855528,-0.369263,-3.08088
0.000100746,-1.88528,-0.390312,-20.3322,906295497,0.916373,-0.36545,-3.08524,0.916373,-0.363544,-3.08524,0.855507,-0.363544,-3.08119,0.855507,-0.36545,-3.08119,0.916394,-0.36545,-3.08493,0.916394,-0.363544,-3.08493,0.855528,-0.363544,-3.08088,0.855528,-0.36545,-3.08088
0.000306219,-1.88673,-0.386626,-16.816,906295499,0.916373,-0.361637,-3.08524,0.916373,-0.359731,-3.08524,0.855507,-0.359731,-3.08119,0.855507,-0.361637,-3.08119,0.916394,-0.361637,-3.08493,0.916394,-0.359731,-3.08493,0.855528,-0.359731,-3.08088,0.855528,-0.361637,-3.08088
0.000201544,-1.88816,-0.382929,-20.3322,906295501,0.916373,-0.357825,-3.08524,0.916373,-0.355919,-3.08524,0.855507,-0.355919,-3.08119,0.855507,-0.357825,-3.08119,0.916394,-0.357825,-3.08493,0.916394,-0.355919,-3.08493,0.855528,-0.355919,-3.08088,0.855528,-0.357825,-3.08088
0.00164336,-1.88887,-0.381076,-13.3531,906295502,0.916373,-0.355919,-3.08524,0.916373,-0.354012,-3.08524,0.855507,-0.354012,-3.08119,0.855507,-0.355919,-3.08119,0.916394,-0.355919,-3.08493,0.916394,-0.354012,-3.08493,0.855528,-0.354012,-3.08088,0.855528,-0.355919,-3.08088
0.000758043,-1.88957,-0.379221,-13.318,906295503,0.916373,-0.354013,-3.08524,0.916373,-0.352106,-3.08524,0.855507,-0.352106,-3.08119,0.855507,-0.354013,-3.08119,0.916394,-0.354013,-3.08493,0.916394,-0.352106,-3.08493,0.855528,-0.352106,-3.08088,0.855528,-0.354013,-3.08088
8.60256e-05,-1.89028,-0.377362,-3.26945,906295504,0.916373,-0.352106,-3.08524,0.916373,-0.3502,-3.08524,0.855507,-0.3502,-3.08119,0.855507,-0.352106,-3.08119,0.916394,-0.352106,-3.08493,0.916394,-0.3502,-3.08493,0.855528,-0.3502,-3.08088,0.855528,-0.352106,-3.08088
0.000293547,-1.82533,-0.381386,-13.4091,906295553,0.977373,-0.3807,-3.08524,0.977373,-0.378794,-3.08524,0.916507,-0.378794,-3.08119,0.916507,-0.3807,-3.08119,0.977393,-0.3807,-3.08493,0.977393,-0.378794,-3.08493,0.916528,-0.378794,-3.08088,0.916528,-0.3807,-3.08088
0.000197961,-1.82599,-0.379651,-14.0525,906295554,0.977373,-0.378794,-3.08524,0.977373,-0.376887,-3.08524,0.916507,-0.376887,-3.08119,0.916507,-0.378794,-3.08119,0.977393,-0.378794,-3.08493,0.977393,-0.376887,-3.08493,0.916528,-0.376887,-3.08088,0.916528,-0.378794,-3.08088
9.56692e-05,-1.83245,-0.362166,-12.1515,906295564,0.977373,-0.359731,-3.08524,0.977373,-0.357825,-3.08524,0.916507,-0.357825,-3.08119,0.916507,-0.359731,-3.08119,0.977393,-0.359731,-3.08493,0.977393,-0.357825,-3.08493,0.916528,-0.357825,-3.08088,0.916528,-0.359731,-3.08088
0.000186424,-1.78146,-0.338603,-5.84584,906295630,1.03837,-0.355919,-3.08524,1.03837,-0.354012,-3.08524,0.977507,-0.354012,-3.08119,0.977507,-0.355919,-3.08119,1.03839,-0.355919,-3.08493,1.03839,-0.354012,-3.08493,0.977528,-0.354012,-3.08088,0.977528,-0.355919,-3.08088
0.00010602,-1.8778,-0.196539,-16.0442,906307841,0.977373,-0.1895,-3.08524,0.977373,-0.187594,-3.08524,0.916507,-0.187594,-3.08119,0.916507,-0.1895,-3.08119,0.977393,-0.1895,-3.08493,0.977393,-0.187594,-3.08493,0.916528,-0.187594,-3.08088,0.916528,-0.1895,-3.08088
0.000237463,-1.87889,-0.190724,-17.1715,906307844,0.977373,-0.183781,-3.08524,0.977373,-0.181875,-3.08524,0.916507,-0.181875,-3.08119,0.916507,-0.183781,-3.08119,0.977393,-0.183781,-3.08493,0.977393,-0.181875,-3.08493,0.916528,-0.181875,-3.08088,0.916528,-0.183781,-3.08088
0.00019551,-1.87925,-0.188782,-7.07194,906307845,0.977373,-0.181875,-3.08524,0.977373,-0.179969,-3.08524,0.916507,-0.179969,-3.08119,0.916507,-0.181875,-3.08119,0.977393,-0.181875,-3.08493,0.977393,-0.179969,-3.08493,0.916528,-0.179969,-3.08088,0.916528,-0.181875,-3.08088
0.000372069,-1.88447,-0.157533,-2.03808,906307861,0.977373,-0.151375,-3.08524,0.977373,-0.149469,-3.08524,0.916507,-0.149469,-3.08119,0.916507,-0.151375,-3.08119,0.977393,-0.151375,-3.08493,0.977393,-0.149469,-3.08493,0.916528,-0.149469,-3.08088,0.916528,-0.151375,-3.08088
0.000165105,-2.68266,2.49046,-5.31766,906335169,-0.306507,0.2558,-3.08119,-0.306507,0.257706,-3.08119,-0.367373,0.257706,-3.08524,-0.367373,0.2558,-3.08524,-0.306528,0.2558,-3.08088,-0.306528,0.257706,-3.08088,-0.367394,0.257706,-3.08493,-0.367394,0.2558,-3.08493
0.00013527,-2.6139,2.40689,3.45943,906335194,-0.306507,0.303456,-3.08119,-0.306507,0.305362,-3.08119,-0.367373,0.305362,-3.08524,-0.367373,0.303456,-3.08524,-0.306528,0.303456,-3.08088,-0.306528,0.305362,-3.08088,-0.367394,0.305362,-3.08493,-0.367394,0.303456,-3.08493
0.000319667,-2.59717,2.38851,1.46047,906335200,-0.306507,0.314894,-3.08119,-0.306507,0.3168,-3.08119,-0.367373,0.3168,-3.08524,-0.367373,0.314894,-3.08524,-0.306528,0.314894,-3.08088,-0.306528,0.3168,-3.08088,-0.367394,0.3168,-3.08493,-0.367394,0.314894,-3.08493
0.000174075,-2.49483,2.46045,2.56988,906339202,-0.367507,0.321606,-3.08119,-0.367507,0.323512,-3.08119,-0.428373,0.323512,-3.08524,-0.428373,0.321606,-3.08524,-0.367528,0.321606,-3.08088,-0.367528,0.323512,-3.08088,-0.428394,0.323512,-3.08493,-0.428394,0.321606,-3.08493
0.000245459,-2.49251,2.45757,-2.91397,906339203,-0.367507,0.323512,-3.08119,-0.367507,0.325419,-3.08119,-0.428373,0.325419,-3.08524,-0.428373,0.323512,-3.08524,-0.367528,0.323512,-3.08088,-0.367528,0.325419,-3.08088,-0.428394,0.325419,-3.08493,-0.428394,0.323512,-3.08493
0.000536258,-2.48556,2.449,-2.47096,906339206,-0.367507,0.329231,-3.08119,-0.367507,0.331138,-3.08119,-0.428373,0.331138,-3.08524,-0.428373,0.329231,-3.08524,-0.367528,0.329231,-3.08088,-0.367528,0.331138,-3.08088,-0.428394,0.331138,-3.08493,-0.428394,0.329231,-3.08493
0.000154534,-2.48324,2.44616,-6.51569,906339207,-0.367507,0.331137,-3.08119,-0.367507,0.333044,-3.08119,-0.428373,0.333044,-3.08524,-0.428373,0.331137,-3.08524,-0.367528,0.331137,-3.08088,-0.367528,0.333044,-3.08088,-0.428394,0.333044,-3.08493,-0.428394,0.331137,-3.08493
0.00050709,-2.59013,2.38097,-4.28102,906339265,-0.306507,0.3197,-3.08119,-0.306507,0.321606,-3.08119,-0.367373,0.321606,-3.08524,-0.367373,0.3197,-3.08524,-0.306528,0.3197,-3.08088,-0.306528,0.321606,-3.08088,-0.367394,0.321606,-3.08493,-0.367394,0.3197,-3.08493
0.000172869,1.79035,-2.00396,-18.1344,906515332,-0.436975,-0.977393,3.04033,-0.436975,-0.916528,3.03628,-0.438881,-0.916528,3.03628,-0.438881,-0.977393,3.04033,-0.436975,-0.977373,3.04064,-0.436975,-0.916507,3.03659,-0.438881,-0.916507,3.03659,-0.438881,-0.977373,3.04064
0.000243275,1.81864,-2.07634,5.1682,906519370,-0.489437,-0.916394,3.04033,-0.489437,-0.855528,3.03628,-0.491344,-0.855528,3.03628,-0.491344,-0.916394,3.04033,-0.489437,-0.916373,3.04064,-0.489437,-0.855507,3.03659,-0.491344,-0.855507,3.03659,-0.491344,-0.916373,3.04064
0.000258629,1.8238,-2.0664,-6.38085,906519376,-0.478,-0.916394,3.04033,-0.478,-0.855528,3.03628,-0.479906,-0.855528,3.03628,-0.479906,-0.916394,3.04033,-0.478,-0.916373,3.04064,-0.478,-0.855507,3.03659,-0.479906,-0.855507,3.03659,-0.479906,-0.916373,3.04064
0.000211173,1.82973,-2.05467,-7.19658,906519383,-0.464656,-0.916394,3.04033,-0.464656,-0.855528,3.03628,-0.466562,-0.855528,3.03628,-0.466562,-0.916394,3.04033,-0.464656,-0.916373,3.04064,-0.464656,-0.855507,3.03659,-0.466562,-0.855507,3.03659,-0.466562,-0.916373,3.04064
0.000537405,1.83392,-2.04621,-17.7081,906519388,-0.455125,-0.916394,3.04033,-0.455125,-0.855528,3.03628,-0.457031,-0.855528,3.03628,-0.457031,-0.916394,3.04033,-0.455125,-0.916373,3.04064,-0.455125,-0.855507,3.03659,-0.457031,-0.855507,3.03659,-0.457031,-0.916373,3.04064
0.000829889,1.83475,-2.0445,-2.17316,906519389,-0.453219,-0.916394,3.04033,-0.453219,-0.855528,3.03628,-0.455125,-0.855528,3.03628,-0.455125,-0.916394,3.04033,-0.453219,-0.916373,3.04064,-0.453219,-0.855507,3.03659,-0.455125,-0.855507,3.03659,-0.455125,-0.916373,3.04064
0.000378272,1.83723,-2.03938,-20.0677,906519392,-0.4475,-0.916394,3.04033,-0.4475,-0.855528,3.03628,-0.449406,-0.855528,3.03628,-0.449406,-0.916394,3.04033,-0.4475,-0.916373,3.04064,-0.4475,-0.855507,3.03659,-0.449406,-0.855507,3.03659,-0.449406,-0.916373,3.04064
0.000197686,1.85671,-2.12946,-15.3089,906523422,-0.514712,-0.855394,3.04033,-0.514712,-0.794528,3.03628,-0.516619,-0.794528,3.03628,-0.516619,-0.855394,3.04033,-0.514712,-0.855373,3.04064,-0.514712,-0.794507,3.03659,-0.516619,-0.794507,3.03659,-0.516619,-0.855373,3.04064
0.000142297,1.86287,-2.11899,-2.81754,906523459,-0.502781,-0.855394,3.04033,-0.502781,-0.794528,3.03628,-0.504687,-0.794528,3.03628,-0.504687,-0.855394,3.04033,-0.502781,-0.855373,3.04064,-0.502781,-0.794507,3.03659,-0.504687,-0.794507,3.03659,-0.504687,-0.855373,3.04064
0.000259504,1.89471,-2.06062,-4.28102,906523523,-0.438881,-0.855394,3.04033,-0.438881,-0.794528,3.03628,-0.440788,-0.794528,3.03628,-0.440788,-0.855394,3.04033,-0.438881,-0.855373,3.04064,-0.438881,-0.794507,3.03659,-0.440788,-0.794507,3.03659,-0.440788,-0.855373,3.04064
0.000355098,1.88474,-2.19968,-9.50014,906527497,-0.554744,-0.794393,3.04033,-0.554744,-0.733528,3.03628,-0.55665,-0.733528,3.03628,-0.55665,-0.794393,3.04033,-0.554744,-0.794373,3.04064,-0.554744,-0.733507,3.03659,-0.55665,-0.733507,3.03659,-0.55665,-0.794373,3.04064
0.000328177,1.89152,-2.18981,-14.2964,906527503,-0.543306,-0.794393,3.04033,-0.543306,-0.733528,3.03628,-0.545213,-0.733528,3.03628,-0.545213,-0.794393,3.04033,-0.543306,-0.794373,3.04064,-0.543306,-0.733507,3.03659,-0.545213,-0.733507,3.03659,-0.545213,-0.794373,3.04064
0.000173836,1.89265,-2.18816,-2.81754,906527504,-0.5414,-0.794393,3.04033,-0.5414,-0.733528,3.03628,-0.543306,-0.733528,3.03628,-0.543306,-0.794393,3.04033,-0.5414,-0.794373,3.04064,-0.5414,-0.733507,3.03659,-0.543306,-0.733507,3.03659,-0.543306,-0.794373,3.04064
9.42525e-05,1.89377,-2.1865,-23.8519,906527505,-0.539494,-0.794393,3.04033,-0.539494,-0.733528,3.03628,-0.5414,-0.733528,3.03628,-0.5414,-0.794393,3.04033,-0.539494,-0.794373,3.04064,-0.539494,-0.733507,3.03659,-0.5414,-0.733507,3.03659,-0.5414,-0.794373,3.04064
0.00025097,1.89714,-2.18149,2.39639,906527508,-0.533775,-0.794393,3.04033,-0.533775,-0.733528,3.03628,-0.535681,-0.733528,3.03628,-0.535681,-0.794393,3.04033,-0.533775,-0.794373,3.04064,-0.533775,-0.733507,3.03659,-0.535681,-0.733507,3.03659,-0.535681,-0.794373,3.04064
0.000630002,1.89826,-2.17981,-5.48823,906527509,-0.531869,-0.794393,3.04033,-0.531869,-0.733528,3.03628,-0.533775,-0.733528,3.03628,-0.533775,-0.794393,3.04033,-0.531869,-0.794373,3.04064,-0.531869,-0.733507,3.03659,-0.533775,-0.733507,3.03659,-0.533775,-0.794373,3.04064
0.000535765,1.89938,-2.17813,-3.72624,906527510,-0.529963,-0.794393,3.04033,-0.529963,-0.733528,3.03628,-0.531869,-0.733528,3.03628,-0.531869,-0.794393,3.04033,-0.529963,-0.794373,3.04064,-0.529963,-0.733507,3.03659,-0.531869,-0.733507,3.03659,-0.531869,-0.794373,3.04064
0.000242173,1.9353,-2.23973,-2.91397,906531593,-0.554744,-0.733393,3.04033,-0.554744,-0.672528,3.03628,-0.55665,-0.672528,3.03628,-0.55665,-0.733393,3.04033,-0.554744,-0.733373,3.04064,-0.554744,-0.672507,3.03659,-0.55665,-0.672507,3.03659,-0.55665,-0.733373,3.04064
8.26675e-05,1.84035,-2.04542,-18.1344,906781536,-0.428528,-0.894206,3.08088,-0.428528,-0.8923,3.08088,-0.489394,-0.8923,3.08493,-0.489394,-0.894206,3.08493,-0.428507,-0.894206,3.08119,-0.428507,-0.8923,3.08119,-0.489373,-0.8923,3.08524,-0.489373,-0.894206,3.08524
