energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000144056,2.38007,-2.49374,2.26982,906818386,-0.428528,-0.348294,3.08088,-0.428528,-0.346387,3.08088,-0.489394,-0.346387,3.08493,-0.489394,-0.348294,3.08493,-0.428507,-0.348294,3.08119,-0.428507,-0.346387,3.08119,-0.489373,-0.346387,3.08524,-0.489373,-0.348294,3.08524
0.000567606,2.38399,-2.49905,1.46047,906818388,-0.428528,-0.344481,3.08088,-0.428528,-0.342575,3.08088,-0.489394,-0.342575,3.08493,-0.489394,-0.344481,3.08493,-0.428507,-0.344481,3.08119,-0.428507,-0.342575,3.08119,-0.489373,-0.342575,3.08524,-0.489373,-0.344481,3.08524
0.000135407,2.38985,-2.50708,-1.63538,906818391,-0.428528,-0.338763,3.08088,-0.428528,-0.336856,3.08088,-0.489394,-0.336856,3.08493,-0.489394,-0.338763,3.08493,-0.428507,-0.338763,3.08119,-0.428507,-0.336856,3.08119,-0.489373,-0.336856,3.08524,-0.489373,-0.338763,3.08524
0.000733304,2.39569,-2.51521,-0.841013,906818394,-0.428528,-0.333044,3.08088,-0.428528,-0.331137,3.08088,-0.489394,-0.331137,3.08493,-0.489394,-0.333044,3.08493,-0.428507,-0.333044,3.08119,-0.428507,-0.331137,3.08119,-0.489373,-0.331137,3.08524,-0.489373,-0.333044,3.08524
0.000329553,2.39763,-2.51794,-1.48986,906818395,-0.428528,-0.331138,3.08088,-0.428528,-0.329231,3.08088,-0.489394,-0.329231,3.08493,-0.489394,-0.331138,3.08493,-0.428507,-0.331138,3.08119,-0.428507,-0.329231,3.08119,-0.489373,-0.329231,3.08524,-0.489373,-0.331138,3.08524
0.000173486,2.39956,-2.52068,1.80456,906818396,-0.428528,-0.329231,3.08088,-0.428528,-0.327325,3.08088,-0.489394,-0.327325,3.08493,-0.489394,-0.329231,3.08493,-0.428507,-0.329231,3.08119,-0.428507,-0.327325,3.08119,-0.489373,-0.327325,3.08524,-0.489373,-0.329231,3.08524
0.000148528,2.40535,-2.52898,3.65504,906818399,-0.428528,-0.323512,3.08088,-0.428528,-0.321606,3.08088,-0.489394,-0.321606,3.08493,-0.489394,-0.323512,3.08493,-0.428507,-0.323512,3.08119,-0.428507,-0.321606,3.08119,-0.489373,-0.321606,3.08524,-0.489373,-0.323512,3.08524
0.000195821,2.46224,-2.42128,-0.841013,906818449,-0.367528,-0.3502,3.08088,-0.367528,-0.348294,3.08088,-0.428394,-0.348294,3.08493,-0.428394,-0.3502,3.08493,-0.367507,-0.3502,3.08119,-0.367507,-0.348294,3.08119,-0.428373,-0.348294,3.08524,-0.428373,-0.3502,3.08524
9.46752e-05,2.47859,-2.44054,0.159702,906818456,-0.367528,-0.336856,3.08088,-0.367528,-0.33495,3.08088,-0.428394,-0.33495,3.08493,-0.428394,-0.336856,3.08493,-0.367507,-0.336856,3.08119,-0.367507,-0.33495,3.08119,-0.428373,-0.33495,3.08524,-0.428373,-0.336856,3.08524
0.000153133,2.49483,-2.46045,-3.77219,906818463,-0.367528,-0.323512,3.08088,-0.367528,-0.321606,3.08088,-0.428394,-0.321606,3.08493,-0.428394,-0.323512,3.08493,-0.367507,-0.323512,3.08119,-0.367507,-0.321606,3.08119,-0.428373,-0.321606,3.08524,-0.428373,-0.323512,3.08524
0.000544493,2.49714,-2.46335,0.687618,906818464,-0.367528,-0.321606,3.08088,-0.367528,-0.3197,3.08088,-0.428394,-0.3197,3.08493,-0.428394,-0.321606,3.08493,-0.367507,-0.321606,3.08119,-0.367507,-0.3197,3.08119,-0.428373,-0.3197,3.08524,-0.428373,-0.321606,3.08524
0.00069075,2.56498,-2.35492,1.63971,906818519,-0.306528,-0.338763,3.08088,-0.306528,-0.336856,3.08088,-0.367394,-0.336856,3.08493,-0.367394,-0.338763,3.08493,-0.306507,-0.338763,3.08119,-0.306507,-0.336856,3.08119,-0.367373,-0.336856,3.08524,-0.367373,-0.338763,3.08524
0.000260793,2.56777,-2.35775,-8.59308,906818520,-0.306528,-0.336856,3.08088,-0.306528,-0.33495,3.08088,-0.367394,-0.33495,3.08493,-0.367394,-0.336856,3.08493,-0.306507,-0.336856,3.08119,-0.306507,-0.33495,3.08119,-0.367373,-0.33495,3.08524,-0.367373,-0.336856,3.08524
0.000336471,2.57057,-2.3606,0.0735685,906818521,-0.306528,-0.33495,3.08088,-0.306528,-0.333044,3.08088,-0.367394,-0.333044,3.08493,-0.367394,-0.33495,3.08493,-0.306507,-0.33495,3.08119,-0.306507,-0.333044,3.08119,-0.367373,-0.333044,3.08524,-0.367373,-0.33495,3.08524
0.00026326,2.24533,-2.64616,-19.1195,906822338,-0.550528,-0.314894,3.08088,-0.550528,-0.312987,3.08088,-0.611394,-0.312987,3.08493,-0.611394,-0.314894,3.08493,-0.550507,-0.314894,3.08119,-0.550507,-0.312987,3.08119,-0.611373,-0.312987,3.08524,-0.611373,-0.314894,3.08524
0.000315714,2.32724,-2.59839,-5.15225,906822402,-0.489528,-0.314894,3.08088,-0.489528,-0.312987,3.08088,-0.550394,-0.312987,3.08493,-0.550394,-0.314894,3.08493,-0.489507,-0.314894,3.08119,-0.489507,-0.312987,3.08119,-0.550373,-0.312987,3.08524,-0.550373,-0.314894,3.08524
0.000407859,2.32883,-2.60108,-3.07767,906822403,-0.489528,-0.312987,3.08088,-0.489528,-0.311081,3.08088,-0.550394,-0.311081,3.08493,-0.550394,-0.312987,3.08493,-0.489507,-0.312987,3.08119,-0.489507,-0.311081,3.08119,-0.550373,-0.311081,3.08524,-0.550373,-0.312987,3.08524
0.000628981,2.33041,-2.60378,-4.04541,906822404,-0.489528,-0.311081,3.08088,-0.489528,-0.309175,3.08088,-0.550394,-0.309175,3.08493,-0.550394,-0.311081,3.08493,-0.489507,-0.311081,3.08119,-0.489507,-0.309175,3.08119,-0.550373,-0.309175,3.08524,-0.550373,-0.311081,3.08524
0.000450192,2.33199,-2.60649,-0.613065,906822405,-0.489528,-0.309175,3.08088,-0.489528,-0.307269,3.08088,-0.550394,-0.307269,3.08493,-0.550394,-0.309175,3.08493,-0.489507,-0.309175,3.08119,-0.489507,-0.307269,3.08119,-0.550373,-0.307269,3.08524,-0.550373,-0.309175,3.08524
0.000107502,2.51442,-2.48558,0.159702,906822534,-0.367528,-0.307269,3.08088,-0.367528,-0.305363,3.08088,-0.428394,-0.305363,3.08493,-0.428394,-0.307269,3.08493,-0.367507,-0.307269,3.08119,-0.367507,-0.305363,3.08119,-0.428373,-0.305363,3.08524,-0.428373,-0.307269,3.08524
0.000146261,2.0574,0.500032,-10.7809,906868737,0.733393,0.3831,3.08493,0.733393,0.385006,3.08493,0.672528,0.385006,3.08088,0.672528,0.3831,3.08088,0.733373,0.3831,3.08524,0.733373,0.385006,3.08524,0.672507,0.385006,3.08119,0.672507,0.3831,3.08119
0.000246773,2.0563,0.502118,-12.7272,906868738,0.733393,0.385006,3.08493,0.733393,0.386912,3.08493,0.672528,0.386912,3.08088,0.672528,0.385006,3.08088,0.733373,0.385006,3.08524,0.733373,0.386912,3.08524,0.672507,0.386912,3.08119,0.672507,0.385006,3.08119
0.000459679,2.05519,0.5042,-4.6712,906868739,0.733393,0.386912,3.08493,0.733393,0.388819,3.08493,0.672528,0.388819,3.08088,0.672528,0.386912,3.08088,0.733373,0.386912,3.08524,0.733373,0.388819,3.08524,0.672507,0.388819,3.08119,0.672507,0.386912,3.08119
0.00249086,2.05408,0.506276,-5.6898,906868740,0.733393,0.388819,3.08493,0.733393,0.390725,3.08493,0.672528,0.390725,3.08088,0.672528,0.388819,3.08088,0.733373,0.388819,3.08524,0.733373,0.390725,3.08524,0.672507,0.390725,3.08119,0.672507,0.388819,3.08119
0.00104936,2.05296,0.508348,-9.46906,906868741,0.733393,0.390725,3.08493,0.733393,0.392631,3.08493,0.672528,0.392631,3.08088,0.672528,0.390725,3.08088,0.733373,0.390725,3.08524,0.733373,0.392631,3.08524,0.672507,0.392631,3.08119,0.672507,0.390725,3.08119
0.000182856,2.05184,0.510415,-3.26945,906868742,0.733393,0.392631,3.08493,0.733393,0.394538,3.08493,0.672528,0.394538,3.08088,0.672528,0.392631,3.08088,0.733373,0.392631,3.08524,0.733373,0.394538,3.08524,0.672507,0.394538,3.08119,0.672507,0.392631,3.08119
0.000165396,2.05072,0.512477,-2.81754,906868743,0.733393,0.394537,3.08493,0.733393,0.396444,3.08493,0.672528,0.396444,3.08088,0.672528,0.394537,3.08088,0.733373,0.394537,3.08524,0.733373,0.396444,3.08524,0.672507,0.396444,3.08119,0.672507,0.394537,3.08119
0.000279525,1.98376,0.62131,-13.7756,906872862,0.733393,0.502281,3.08493,0.733393,0.504188,3.08493,0.672528,0.504188,3.08088,0.672528,0.502281,3.08088,0.733373,0.502281,3.08524,0.733373,0.504188,3.08524,0.672507,0.504188,3.08119,0.672507,0.502281,3.08119
